"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"320","6258","20220914110000","224","2","屏東縣","恆春鎮","120.745","21.945","292"
"30","6267","20220914110000","140","0","屏東縣","恆春鎮","120.790","21.945","24"
"127","9415","20220914110000","65","3","屏東縣","恆春鎮","120.715","21.970","165"
"117","9416","20220914110000","74","3","屏東縣","恆春鎮","120.845","21.970","138"
"280","15716","20220914110000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","328"
"35","15719","20220914110000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"234","18068","20220914110000","177","2","屏東縣","車城鄉","120.695","22.045","148"
"108","20191","20220914110000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"13","39868","20220914110000","34","0","屏東縣","牡丹鄉","120.895","22.240","14"
"220","40369","20220914110000","98","3","屏東縣","枋山鄉","120.660","22.245","213"
"59","46865","20220914110000","72","0","臺東縣","大武鄉","120.890","22.305","77"
"69","49782","20220914110000","160","0","屏東縣","琉球鄉","120.355","22.330","131"
"40","49783","20220914110000","159","0","屏東縣","琉球鄉","120.375","22.330","58"
"607","52213","20220914110000","333","3","屏東縣","琉球鄉","120.380","22.355","630"
"67","57589","20220914110000","30","3","屏東縣","春日鄉","120.660","22.365","74"
"93","57606","20220914110000","52","3","屏東縣","春日鄉","120.665","22.365","81"
"143","57748","20220914110000","162","0","屏東縣","春日鄉","120.750","22.405","149"
"282","57758","20220914110000","189","2","屏東縣","春日鄉","120.625","22.365","247"
"30","57868","20220914110000","175","0","屏東縣","車城鄉","120.730","22.055","32"
"13","57908","20220914110000","20","0","屏東縣","車城鄉","120.760","22.070","13"
"13","57911","20220914110000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"160","57949","20220914110000","67","3","屏東縣","車城鄉","120.715","22.050","179"
"24","57951","20220914110000","122","0","屏東縣","車城鄉","120.710","22.055","23"
"468","57952","20220914110000","248","3","屏東縣","枋寮鄉","120.595","22.375","491"
"204","57962","20220914110000","382","0","屏東縣","枋寮鄉","120.595","22.385","213"
"485","57963","20220914110000","337","2","屏東縣","枋寮鄉","120.600","22.385","510"
"11","57992","20220914110000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"41","58022","20220914110000","36","1","屏東縣","滿州鄉","120.895","22.100","32"
"27","58112","20220914110000","15","3","屏東縣","滿州鄉","120.805","22.015","20"
"135","58150","20220914110000","89","3","屏東縣","滿州鄉","120.875","22.115","92"
"21","58179","20220914110000","16","2","屏東縣","滿州鄉","120.880","22.135","21"
