"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","6258","20220611065000","288","0","屏東縣","恆春鎮","120.745","21.945","249"
"12","6267","20220611065000","199","0","屏東縣","恆春鎮","120.790","21.945","23"
"92","9415","20220611065000","93","0","屏東縣","恆春鎮","120.715","21.970","135"
"94","9416","20220611065000","80","1","屏東縣","恆春鎮","120.845","21.970","131"
"225","15716","20220611065000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"22","15719","20220611065000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","15"
"34","18068","20220611065000","65","0","屏東縣","車城鄉","120.695","22.045","69"
"122","20191","20220611065000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"89","40369","20220611065000","87","1","屏東縣","枋山鄉","120.660","22.245","92"
"77","46865","20220611065000","76","1","臺東縣","大武鄉","120.890","22.305","73"
"197","49782","20220611065000","202","0","屏東縣","琉球鄉","120.355","22.330","279"
"22","49783","20220611065000","191","0","屏東縣","琉球鄉","120.375","22.330","29"
"457","52213","20220611065000","336","2","屏東縣","琉球鄉","120.380","22.355","543"
"39","57554","20220611065000","30","2","屏東縣","春日鄉","120.645","22.355","29"
"28","57589","20220611065000","25","1","屏東縣","春日鄉","120.660","22.365","20"
"93","57606","20220611065000","70","2","屏東縣","春日鄉","120.665","22.365","107"
"118","57748","20220611065000","78","3","屏東縣","春日鄉","120.750","22.405","96"
"205","57758","20220611065000","194","1","屏東縣","春日鄉","120.625","22.365","195"
"19","57858","20220611065000","207","0","屏東縣","恆春鎮","120.730","21.985","25"
"22","57868","20220611065000","230","0","屏東縣","車城鄉","120.730","22.055","22"
"92","57949","20220611065000","76","2","屏東縣","車城鄉","120.715","22.050","115"
"231","57952","20220611065000","213","1","屏東縣","枋寮鄉","120.595","22.375","233"
"683","57962","20220611065000","438","3","屏東縣","枋寮鄉","120.595","22.385","810"
"376","57963","20220611065000","378","0","屏東縣","枋寮鄉","120.600","22.385","422"
"12","57992","20220611065000","21","0","屏東縣","滿州鄉","120.890","22.090","25"
"16","58022","20220611065000","21","0","屏東縣","滿州鄉","120.895","22.100","23"
"16","58112","20220611065000","18","0","屏東縣","滿州鄉","120.805","22.015","22"
