"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20221018230000","87","3","屏東縣","恆春鎮","120.745","21.945","131"
"20","6267","20221018230000","130","0","屏東縣","恆春鎮","120.790","21.945","16"
"151","9415","20221018230000","84","3","屏東縣","恆春鎮","120.715","21.970","191"
"78","9416","20221018230000","55","2","屏東縣","恆春鎮","120.845","21.970","85"
"198","15716","20221018230000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","211"
"27","15719","20221018230000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"40","18068","20221018230000","36","1","屏東縣","車城鄉","120.695","22.045","31"
"133","20191","20221018230000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"11","40369","20221018230000","70","0","屏東縣","枋山鄉","120.660","22.245","15"
"71","46865","20221018230000","73","0","臺東縣","大武鄉","120.890","22.305","57"
"68","49782","20221018230000","170","0","屏東縣","琉球鄉","120.355","22.330","55"
"23","49783","20221018230000","151","0","屏東縣","琉球鄉","120.375","22.330","22"
"494","52213","20221018230000","263","3","屏東縣","琉球鄉","120.380","22.355","384"
"42","57589","20221018230000","19","3","屏東縣","春日鄉","120.660","22.365","51"
"104","57606","20221018230000","57","3","屏東縣","春日鄉","120.665","22.365","69"
"114","57748","20221018230000","90","2","屏東縣","春日鄉","120.750","22.405","110"
"257","57758","20221018230000","177","2","屏東縣","春日鄉","120.625","22.365","233"
"23","57868","20221018230000","224","0","屏東縣","車城鄉","120.730","22.055","27"
"151","57949","20221018230000","68","3","屏東縣","車城鄉","120.715","22.050","157"
"23","57951","20221018230000","136","0","屏東縣","車城鄉","120.710","22.055","23"
"294","57952","20221018230000","162","3","屏東縣","枋寮鄉","120.595","22.375","343"
"155","57962","20221018230000","436","0","屏東縣","枋寮鄉","120.595","22.385","172"
"466","57963","20221018230000","391","1","屏東縣","枋寮鄉","120.600","22.385","481"
"11","57992","20221018230000","13","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58022","20221018230000","11","2","屏東縣","滿州鄉","120.895","22.100","25"
"15","58112","20221018230000","18","0","屏東縣","滿州鄉","120.805","22.015","15"
"122","58150","20221018230000","102","1","屏東縣","滿州鄉","120.875","22.115","107"
"96","58209","20221018230000","83","1","屏東縣","滿州鄉","120.840","21.985","89"
"56","58243","20221018230000","41","2","屏東縣","滿州鄉","120.840","22.015","36"
"269","58245","20221018230000","218","2","屏東縣","滿州鄉","120.835","22.020","219"
"32","58246","20221018230000","17","3","屏東縣","滿州鄉","120.840","22.020","54"
"84","58248","20221018230000","95","0","屏東縣","滿州鄉","120.830","22.025","83"
"298","58265","20221018230000","250","1","屏東縣","滿州鄉","120.830","21.995","247"
"67","58303","20221018230000","22","3","屏東縣","滿州鄉","120.850","22.020","68"
"75","58452","20221018230000","47","3","屏東縣","滿州鄉","120.830","22.075","55"
"25","58493","20221018230000","19","2","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20221018230000","19","1","屏東縣","滿州鄉","120.840","22.100","14"
"116","58514","20221018230000","67","3","屏東縣","枋山鄉","120.665","22.240","136"
"131","58522","20221018230000","158","0","屏東縣","枋山鄉","120.650","22.260","94"
"64","58529","20221018230000","247","0","屏東縣","枋山鄉","120.690","22.190","63"
"34","58531","20221018230000","119","0","屏東縣","枋山鄉","120.690","22.195","39"
"21","58544","20221018230000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"617","58554","20221018230000","571","1","屏東縣","恆春鎮","120.740","22.030","651"
"45","58568","20221018230000","163","0","屏東縣","恆春鎮","120.735","22.040","25"
"153","58585","20221018230000","73","3","屏東縣","恆春鎮","120.720","22.045","137"
"14","58609","20221018230000","85","0","屏東縣","恆春鎮","120.750","21.955","15"
"44","58614","20221018230000","404","0","屏東縣","恆春鎮","120.755","21.960","66"
"29","58615","20221018230000","18","3","屏東縣","恆春鎮","120.760","21.960","30"
"437","58618","20221018230000","585","0","屏東縣","恆春鎮","120.755","21.965","363"
"473","58656","20221018230000","243","3","屏東縣","恆春鎮","120.730","22.010","544"
"400","58663","20221018230000","401","0","屏東縣","恆春鎮","120.745","22.005","396"
"333","58680","20221018230000","243","2","屏東縣","恆春鎮","120.730","21.995","367"
"277","58691","20221018230000","213","2","屏東縣","恆春鎮","120.725","21.925","355"
"18","58698","20221018230000","19","0","屏東縣","恆春鎮","120.715","21.935","26"
"51","58707","20221018230000","28","3","屏東縣","恆春鎮","120.715","21.945","47"
"113","58723","20221018230000","159","0","屏東縣","恆春鎮","120.720","21.960","107"
"1079","58725","20221018230000","1195","0","屏東縣","恆春鎮","120.740","22.010","874"
"27","58785","20221018230000","64","0","屏東縣","恆春鎮","120.720","22.040","22"
"114","58793","20221018230000","59","3","屏東縣","恆春鎮","120.695","22.020","86"
"17","58796","20221018230000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"194","58818","20221018230000","99","3","屏東縣","恆春鎮","120.850","21.905","101"
"16","58819","20221018230000","15","1","屏東縣","恆春鎮","120.855","21.905","20"
"66","58824","20221018230000","45","2","屏東縣","恆春鎮","120.850","21.910","70"
"121","58829","20221018230000","132","0","屏東縣","恆春鎮","120.850","21.915","152"
"46","58837","20221018230000","48","0","屏東縣","恆春鎮","120.830","21.925","53"
"141","58849","20221018230000","96","2","屏東縣","恆春鎮","120.825","21.935","142"
"31","58893","20221018230000","236","0","屏東縣","車城鄉","120.715","22.070","31"
"108","58924","20221018230000","40","3","屏東縣","獅子鄉","120.730","22.195","132"
"19","58958","20221018230000","110","0","屏東縣","獅子鄉","120.750","22.205","22"
"97","58971","20221018230000","85","1","屏東縣","獅子鄉","120.725","22.210","112"
"107","59115","20221018230000","473","0","屏東縣","琉球鄉","120.380","22.350","130"
"123","59117","20221018230000","332","0","屏東縣","琉球鄉","120.365","22.325","53"
"423","59120","20221018230000","256","3","屏東縣","琉球鄉","120.370","22.335","482"
"24","59128","20221018230000","18","2","屏東縣","獅子鄉","120.665","22.265","20"
"121","59149","20221018230000","134","0","屏東縣","獅子鄉","120.660","22.275","145"
"85","59469","20221018230000","70","2","屏東縣","獅子鄉","120.650","22.315","85"
"128","59772","20221018230000","105","2","屏東縣","獅子鄉","120.685","22.225","94"
"165","60023","20221018230000","134","2","屏東縣","獅子鄉","120.700","22.165","181"
"21","60048","20221018230000","55","0","屏東縣","獅子鄉","120.795","22.225","21"
"17","60065","20221018230000","77","0","屏東縣","獅子鄉","120.800","22.230","16"
"16","60076","20221018230000","13","2","屏東縣","獅子鄉","120.805","22.235","20"
"1362","60172","20221018230000","1396","0","屏東縣","琉球鄉","120.370","22.340","1203"
"43","60174","20221018230000","93","0","屏東縣","琉球鄉","120.375","22.345","43"
"75","60189","20221018230000","75","1","屏東縣","車城鄉","120.700","22.040","95"
"59","60193","20221018230000","58","1","屏東縣","車城鄉","120.700","22.050","48"
"25","60196","20221018230000","32","0","屏東縣","琉球鄉","120.365","22.340","17"
"16","60197","20221018230000","34","0","屏東縣","琉球鄉","120.365","22.345","16"
"144","60198","20221018230000","174","0","屏東縣","琉球鄉","120.370","22.350","163"
"403","60206","20221018230000","211","3","屏東縣","車城鄉","120.715","22.065","322"
"26","60213","20221018230000","138","0","屏東縣","車城鄉","120.720","22.090","35"
"60","60234","20221018230000","28","3","屏東縣","車城鄉","120.715","22.115","65"
"944","60246","20221018230000","589","3","屏東縣","琉球鄉","120.385","22.350","765"
"98","60260","20221018230000","76","2","屏東縣","車城鄉","120.740","22.085","107"
"251","60283","20221018230000","218","1","屏東縣","車城鄉","120.750","22.095","189"
"22","60314","20221018230000","176","0","屏東縣","枋寮鄉","120.555","22.390","26"
