"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","58793","20221005053000","51","3","屏東縣","恆春鎮","120.695","22.020","72"
"20","58796","20221005053000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"98","58818","20221005053000","90","1","屏東縣","恆春鎮","120.850","21.905","80"
"28","58819","20221005053000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"45","58824","20221005053000","43","1","屏東縣","恆春鎮","120.850","21.910","74"
"169","58829","20221005053000","134","2","屏東縣","恆春鎮","120.850","21.915","149"
"36","58837","20221005053000","46","0","屏東縣","恆春鎮","120.830","21.925","49"
"126","58849","20221005053000","92","2","屏東縣","恆春鎮","120.825","21.935","156"
"11","58859","20221005053000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"22","58893","20221005053000","227","0","屏東縣","車城鄉","120.715","22.070","12"
"89","58924","20221005053000","57","3","屏東縣","獅子鄉","120.730","22.195","62"
"17","58958","20221005053000","104","0","屏東縣","獅子鄉","120.750","22.205","14"
"108","58971","20221005053000","78","2","屏東縣","獅子鄉","120.725","22.210","103"
"26","58997","20221005053000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"46","59115","20221005053000","421","0","屏東縣","琉球鄉","120.380","22.350","34"
"34","59117","20221005053000","324","0","屏東縣","琉球鄉","120.365","22.325","39"
"303","59120","20221005053000","269","1","屏東縣","琉球鄉","120.370","22.335","331"
"95","59149","20221005053000","119","0","屏東縣","獅子鄉","120.660","22.275","83"
"71","59469","20221005053000","67","1","屏東縣","獅子鄉","120.650","22.315","75"
"132","59772","20221005053000","98","2","屏東縣","獅子鄉","120.685","22.225","132"
"128","60023","20221005053000","113","1","屏東縣","獅子鄉","120.700","22.165","111"
"10","60065","20221005053000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"19","60076","20221005053000","10","3","屏東縣","獅子鄉","120.805","22.235","16"
"1446","60172","20221005053000","1395","1","屏東縣","琉球鄉","120.370","22.340","1491"
"25","60174","20221005053000","66","0","屏東縣","琉球鄉","120.375","22.345","21"
"80","60189","20221005053000","69","1","屏東縣","車城鄉","120.700","22.040","93"
"61","60193","20221005053000","52","1","屏東縣","車城鄉","120.700","22.050","57"
"31","60196","20221005053000","27","1","屏東縣","琉球鄉","120.365","22.340","40"
"212","60198","20221005053000","156","2","屏東縣","琉球鄉","120.370","22.350","207"
"345","60206","20221005053000","194","3","屏東縣","車城鄉","120.715","22.065","310"
"25","60213","20221005053000","131","0","屏東縣","車城鄉","120.720","22.090","27"
"32","60234","20221005053000","23","2","屏東縣","車城鄉","120.715","22.115","38"
"971","60246","20221005053000","560","3","屏東縣","琉球鄉","120.385","22.350","980"
"72","60260","20221005053000","63","1","屏東縣","車城鄉","120.740","22.085","56"
"205","60283","20221005053000","197","1","屏東縣","車城鄉","120.750","22.095","197"
"12","60314","20221005053000","171","0","屏東縣","枋寮鄉","120.555","22.390","13"
"26","60322","20221005053000","312","0","屏東縣","車城鄉","120.715","22.075","21"
"160","60328","20221005053000","129","2","屏東縣","車城鄉","120.730","22.075","161"
"25","60338","20221005053000","18","2","屏東縣","枋寮鄉","120.595","22.390","19"
"192","60350","20221005053000","167","1","屏東縣","枋寮鄉","120.590","22.405","190"
"41","60369","20221005053000","258","0","屏東縣","枋寮鄉","120.620","22.405","31"
"85","60374","20221005053000","71","1","屏東縣","枋寮鄉","120.590","22.370","99"
"208","60377","20221005053000","169","2","屏東縣","枋寮鄉","120.580","22.375","209"
"753","60401","20221005053000","709","1","屏東縣","枋寮鄉","120.575","22.405","769"
"335","60404","20221005053000","237","2","屏東縣","佳冬鄉","120.565","22.410","309"
"1249","60421","20221005053000","1108","1","屏東縣","枋寮鄉","120.600","22.360","1258"
"447","60428","20221005053000","322","2","屏東縣","枋寮鄉","120.600","22.365","429"
"77","60441","20221005053000","76","1","屏東縣","枋山鄉","120.645","22.295","75"
"113","60442","20221005053000","62","3","屏東縣","獅子鄉","120.640","22.310","92"
"225","60446","20221005053000","205","1","屏東縣","枋山鄉","120.630","22.320","262"
"108","60449","20221005053000","85","2","屏東縣","枋山鄉","120.615","22.330","113"
"279","60455","20221005053000","125","3","屏東縣","枋山鄉","120.620","22.335","303"
"162","60456","20221005053000","103","3","屏東縣","枋山鄉","120.625","22.335","178"
"975","60532","20221005053000","733","2","屏東縣","恆春鎮","120.740","22.000","953"
"600","60533","20221005053000","416","2","屏東縣","恆春鎮","120.740","22.005","650"
"112","60535","20221005053000","194","0","屏東縣","恆春鎮","120.815","21.935","140"
"120","60537","20221005053000","99","2","屏東縣","恆春鎮","120.805","21.940","179"
"20","60539","20221005053000","229","0","屏東縣","恆春鎮","120.795","21.945","10"
"458","60540","20221005053000","482","0","屏東縣","恆春鎮","120.800","21.945","445"
"331","60541","20221005053000","336","0","屏東縣","恆春鎮","120.805","21.945","392"
"73","60543","20221005053000","75","0","屏東縣","恆春鎮","120.780","21.950","70"
"156","60544","20221005053000","82","3","屏東縣","恆春鎮","120.785","21.950","148"
"133","60568","20221005053000","124","1","屏東縣","恆春鎮","120.810","21.955","112"
"104","60589","20221005053000","56","3","屏東縣","恆春鎮","120.815","21.965","69"
"43","60623","20221005053000","337","0","屏東縣","恆春鎮","120.735","21.950","31"
"71","60646","20221005053000","54","2","屏東縣","恆春鎮","120.720","21.975","65"
"91","60651","20221005053000","79","1","屏東縣","恆春鎮","120.715","21.985","82"
"150","60656","20221005053000","127","1","屏東縣","恆春鎮","120.705","21.995","163"
"61","60671","20221005053000","892","0","屏東縣","恆春鎮","120.740","21.995","38"
"56","60672","20221005053000","269","0","屏東縣","恆春鎮","120.745","21.995","57"
"600","60680","20221005053000","600","1","屏東縣","恆春鎮","120.745","22.000","576"
"38","60694","20221005053000","71","0","屏東縣","恆春鎮","120.765","22.000","40"
"51","60732","20221005053000","46","1","屏東縣","牡丹鄉","120.815","22.075","48"
"44","60771","20221005053000","152","0","屏東縣","滿州鄉","120.890","22.140","50"
"15","60778","20221005053000","13","1","屏東縣","牡丹鄉","120.880","22.155","12"
"33","60784","20221005053000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"187","60791","20221005053000","173","1","屏東縣","牡丹鄉","120.890","22.165","289"
"58","60821","20221005053000","60","0","屏東縣","牡丹鄉","120.880","22.185","45"
"19","60825","20221005053000","31","0","屏東縣","牡丹鄉","120.880","22.190","28"
"73","60827","20221005053000","60","2","屏東縣","牡丹鄉","120.885","22.190","86"
"28","60884","20221005053000","25","1","屏東縣","牡丹鄉","120.850","22.185","32"
"56","60907","20221005053000","63","0","屏東縣","牡丹鄉","120.855","22.200","64"
"16","60936","20221005053000","15","1","屏東縣","牡丹鄉","120.815","22.150","14"
"80","60994","20221005053000","52","3","屏東縣","牡丹鄉","120.835","22.175","80"
"91","61141","20221005053000","57","3","屏東縣","牡丹鄉","120.770","22.125","82"
"226","61160","20221005053000","222","1","屏東縣","牡丹鄉","120.780","22.130","221"
"22","61331","20221005053000","91","0","屏東縣","牡丹鄉","120.840","22.115","12"
"154","61332","20221005053000","169","0","屏東縣","牡丹鄉","120.845","22.115","157"
"90","61441","20221005053000","64","2","臺東縣","大武鄉","120.880","22.325","83"
"32","61469","20221005053000","169","0","臺東縣","大武鄉","120.905","22.360","32"
"11","61471","20221005053000","101","0","臺東縣","大武鄉","120.900","22.365","11"
"11","61472","20221005053000","229","0","臺東縣","大武鄉","120.905","22.365","282"
"39","61501","20221005053000","252","0","臺東縣","大武鄉","120.910","22.380","11"
"46","61562","20221005053000","322","0","臺東縣","大武鄉","120.885","22.340","46"
"222","61604","20221005053000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"177","61605","20221005053000","168","1","臺東縣","蘭嶼鄉","121.530","22.080","209"
"36","61620","20221005053000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","19"
"240","61703","20221005053000","199","2","臺東縣","蘭嶼鄉","121.510","22.055","191"
"170","61734","20221005053000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
"21","61738","20221005053000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"13","61830","20221005053000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"14","61933","20221005053000","120","0","臺東縣","達仁鄉","120.885","22.295","14"
"42","62017","20221005053000","48","0","臺東縣","達仁鄉","120.855","22.320","41"
"67","62355","20221005053000","40","3","臺東縣","達仁鄉","120.855","22.390","69"
"35","62479","20221005053000","28","2","臺東縣","達仁鄉","120.855","22.275","38"
"61","62493","20221005053000","39","3","臺東縣","達仁鄉","120.875","22.290","53"
"30","63917","20221005053000","25","2","臺東縣","大武鄉","120.930","22.415","22"
"49","65292","20221005053000","233","0","屏東縣","東港鎮","120.480","22.430","43"
"16","72794","20221005053000","33","0","高雄市","小港區","120.360","22.510","22"
"220","80997","20221005053000","156","2","屏東縣","新埤鄉","120.560","22.475","202"
"489","81045","20221005053000","404","2","屏東縣","新埤鄉","120.545","22.465","503"
"124","81049","20221005053000","83","2","屏東縣","新埤鄉","120.565","22.465","124"
"21","81063","20221005053000","12","3","屏東縣","新埤鄉","120.610","22.450","14"
"146","81079","20221005053000","128","1","屏東縣","新埤鄉","120.610","22.460","146"
"568","81134","20221005053000","507","1","屏東縣","新埤鄉","120.580","22.505","524"
"254","81174","20221005053000","209","2","屏東縣","新埤鄉","120.615","22.470","258"
"82","81486","20221005053000","60","2","屏東縣","春日鄉","120.630","22.425","74"
"182","81488","20221005053000","89","3","屏東縣","春日鄉","120.640","22.425","172"
"661","81506","20221005053000","408","3","屏東縣","新園鄉","120.435","22.500","653"
"91","81517","20221005053000","51","3","屏東縣","新園鄉","120.440","22.510","77"
"356","81529","20221005053000","474","0","屏東縣","萬巒鄉","120.610","22.590","355"
"788","81547","20221005053000","1286","0","屏東縣","林邊鄉","120.515","22.435","771"
"549","81552","20221005053000","355","3","屏東縣","林邊鄉","120.520","22.430","564"
"19","81557","20221005053000","15","2","屏東縣","林邊鄉","120.490","22.430","18"
"47","81560","20221005053000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"249","81569","20221005053000","253","0","屏東縣","東港鎮","120.455","22.460","257"
"30","81573","20221005053000","32","0","屏東縣","東港鎮","120.465","22.440","31"
"43","81584","20221005053000","46","0","屏東縣","東港鎮","120.455","22.450","43"
"53","81816","20221005053000","54","0","屏東縣","來義鄉","120.680","22.525","49"
"65","81919","20221005053000","57","1","屏東縣","來義鄉","120.640","22.435","71"
"87","82042","20221005053000","66","2","屏東縣","來義鄉","120.635","22.525","75"
"37","82186","20221005053000","35","1","屏東縣","來義鄉","120.665","22.560","36"
"18","82194","20221005053000","353","0","屏東縣","佳冬鄉","120.550","22.415","21"
"903","82204","20221005053000","728","2","屏東縣","佳冬鄉","120.545","22.415","903"
"565","82217","20221005053000","505","1","屏東縣","竹田鄉","120.515","22.575","544"
"249","82239","20221005053000","141","3","屏東縣","東港鎮","120.495","22.455","246"
"30","82241","20221005053000","541","0","屏東縣","東港鎮","120.490","22.455","44"
"455","82243","20221005053000","560","0","屏東縣","東港鎮","120.445","22.465","497"
"122","82245","20221005053000","615","0","屏東縣","東港鎮","120.445","22.460","137"
"824","82256","20221005053000","691","1","屏東縣","東港鎮","120.455","22.470","833"
"47","82257","20221005053000","103","0","屏東縣","東港鎮","120.460","22.470","45"
"1332","82262","20221005053000","639","3","屏東縣","東港鎮","120.460","22.475","1362"
"157","82266","20221005053000","517","0","屏東縣","東港鎮","120.465","22.480","140"
"124","82270","20221005053000","443","0","屏東縣","東港鎮","120.475","22.485","89"
"62","82283","20221005053000","54","1","屏東縣","泰武鄉","120.625","22.590","71"
"103","82284","20221005053000","79","2","屏東縣","泰武鄉","120.635","22.590","108"
"320","82290","20221005053000","291","1","屏東縣","林邊鄉","120.520","22.435","321"
"302","82303","20221005053000","331","0","屏東縣","新園鄉","120.460","22.540","304"
"769","82306","20221005053000","709","1","屏東縣","新園鄉","120.460","22.545","734"
"47","82311","20221005053000","394","0","屏東縣","東港鎮","120.450","22.470","47"
"13","82316","20221005053000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"469","82324","20221005053000","519","0","屏東縣","竹田鄉","120.540","22.585","488"
"98","82325","20221005053000","92","1","屏東縣","竹田鄉","120.545","22.585","93"
"868","82333","20221005053000","659","2","屏東縣","新園鄉","120.455","22.525","856"
"402","82340","20221005053000","232","3","屏東縣","新園鄉","120.465","22.530","410"
"295","82347","20221005053000","224","2","屏東縣","新園鄉","120.440","22.475","281"
"48","82367","20221005053000","43","1","屏東縣","萬丹鄉","120.465","22.595","54"
"308","82441","20221005053000","207","2","屏東縣","泰武鄉","120.650","22.570","331"
"24","82445","20221005053000","162","0","屏東縣","泰武鄉","120.635","22.580","24"
"70","82467","20221005053000","68","1","屏東縣","泰武鄉","120.660","22.570","69"
"37","82513","20221005053000","32","1","屏東縣","泰武鄉","120.665","22.585","36"
"12","82564","20221005053000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20221005053000","32","1","屏東縣","萬丹鄉","120.490","22.575","33"
"297","82569","20221005053000","249","1","屏東縣","新園鄉","120.450","22.475","284"
"256","82576","20221005053000","213","2","屏東縣","新園鄉","120.445","22.515","276"
"122","82591","20221005053000","108","1","屏東縣","新園鄉","120.450","22.525","126"
"35","82614","20221005053000","328","0","屏東縣","佳冬鄉","120.515","22.415","29"
"14","82630","20221005053000","333","0","屏東縣","佳冬鄉","120.560","22.430","17"
"138","82634","20221005053000","469","0","屏東縣","佳冬鄉","120.560","22.435","126"
"85","82638","20221005053000","57","2","屏東縣","佳冬鄉","120.535","22.425","79"
"208","82649","20221005053000","556","0","屏東縣","佳冬鄉","120.555","22.420","203"
"239","82700","20221005053000","179","2","屏東縣","來義鄉","120.635","22.515","248"
"82","82715","20221005053000","44","3","屏東縣","來義鄉","120.660","22.525","83"
"104","82722","20221005053000","80","2","屏東縣","南州鄉","120.490","22.485","105"
"240","82723","20221005053000","155","3","屏東縣","南州鄉","120.495","22.485","270"
"59","82736","20221005053000","196","0","屏東縣","南州鄉","120.530","22.465","76"
"13","82738","20221005053000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"44","82740","20221005053000","190","0","屏東縣","南州鄉","120.535","22.470","44"
"621","82742","20221005053000","661","0","屏東縣","南州鄉","120.520","22.475","620"
"124","82751","20221005053000","104","1","屏東縣","南州鄉","120.540","22.485","138"
"39","82754","20221005053000","28","2","屏東縣","南州鄉","120.535","22.490","45"
"26","82763","20221005053000","24","1","屏東縣","崁頂鄉","120.520","22.495","29"
"90","82767","20221005053000","64","2","屏東縣","內埔鄉","120.560","22.585","98"
"18","82779","20221005053000","181","0","屏東縣","萬丹鄉","120.495","22.550","19"
"568","82796","20221005053000","497","1","屏東縣","新園鄉","120.460","22.505","577"
"177","82807","20221005053000","289","0","屏東縣","崁頂鄉","120.505","22.540","78"
"46","82821","20221005053000","273","0","屏東縣","崁頂鄉","120.490","22.510","33"
"23","82835","20221005053000","83","0","屏東縣","崁頂鄉","120.520","22.530","18"
"607","82839","20221005053000","655","0","屏東縣","南州鄉","120.510","22.495","566"
"33","82881","20221005053000","150","0","屏東縣","佳冬鄉","120.560","22.445","37"
"133","82883","20221005053000","91","2","屏東縣","佳冬鄉","120.560","22.450","145"
"258","82893","20221005053000","243","1","屏東縣","萬丹鄉","120.495","22.545","246"
"40","82901","20221005053000","43","0","屏東縣","崁頂鄉","120.510","22.510","50"
"179","82906","20221005053000","403","0","屏東縣","崁頂鄉","120.515","22.515","267"
"41","82941","20221005053000","28","2","屏東縣","崁頂鄉","120.490","22.500","47"
"16","82951","20221005053000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"526","82954","20221005053000","454","1","屏東縣","新園鄉","120.460","22.495","549"
"142","82963","20221005053000","134","1","屏東縣","新園鄉","120.475","22.550","156"
"526","82970","20221005053000","510","1","屏東縣","新園鄉","120.455","22.545","508"
"66","82987","20221005053000","463","0","屏東縣","新園鄉","120.460","22.490","69"
"102","82992","20221005053000","381","0","屏東縣","新園鄉","120.445","22.500","69"
"22","82996","20221005053000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"355","82997","20221005053000","239","2","屏東縣","新園鄉","120.440","22.480","343"
"184","82998","20221005053000","183","1","屏東縣","新園鄉","120.445","22.480","182"
"16","83002","20221005053000","52","0","屏東縣","新園鄉","120.440","22.485","19"
"155","83015","20221005053000","138","1","屏東縣","新埤鄉","120.550","22.505","143"
"512","83024","20221005053000","441","1","屏東縣","潮州鎮","120.530","22.545","557"
"1745","83025","20221005053000","1135","3","屏東縣","潮州鎮","120.535","22.545","1726"
"11","83041","20221005053000","13","0","屏東縣","潮州鎮","120.590","22.540","16"
"162","83047","20221005053000","138","1","屏東縣","潮州鎮","120.555","22.550","157"
"328","83049","20221005053000","240","2","屏東縣","潮州鎮","120.565","22.550","322"
"486","83055","20221005053000","382","2","屏東縣","萬丹鄉","120.470","22.560","447"
"27","83064","20221005053000","204","0","屏東縣","萬巒鄉","120.600","22.590","31"
"200","83080","20221005053000","380","0","屏東縣","東港鎮","120.450","22.465","157"
"354","83093","20221005053000","235","3","屏東縣","萬巒鄉","120.595","22.565","374"
"60","83095","20221005053000","306","0","屏東縣","萬巒鄉","120.605","22.565","52"
"165","83096","20221005053000","101","3","屏東縣","萬巒鄉","120.600","22.570","156"
"237","83142","20221005053000","164","2","屏東縣","新埤鄉","120.625","22.525","226"
"61","83161","20221005053000","403","0","屏東縣","萬巒鄉","120.620","22.545","47"
"429","83162","20221005053000","443","0","屏東縣","泰武鄉","120.625","22.545","413"
"659","83201","20221005053000","507","2","屏東縣","萬巒鄉","120.570","22.570","680"
"288","83206","20221005053000","322","0","屏東縣","萬巒鄉","120.565","22.575","246"
"156","83210","20221005053000","134","1","屏東縣","內埔鄉","120.565","22.580","154"
"19","83216","20221005053000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"28","83231","20221005053000","26","1","屏東縣","東港鎮","120.460","22.460","34"
"825","83232","20221005053000","666","2","屏東縣","東港鎮","120.465","22.460","841"
"630","83234","20221005053000","699","0","屏東縣","東港鎮","120.455","22.465","597"
"111","83235","20221005053000","87","2","屏東縣","東港鎮","120.460","22.465","104"
"124","83236","20221005053000","876","0","屏東縣","東港鎮","120.465","22.465","124"
"12","83237","20221005053000","12","1","屏東縣","東港鎮","120.470","22.465","15"
"571","83241","20221005053000","599","0","屏東縣","東港鎮","120.440","22.460","585"
"85","83257","20221005053000","762","0","屏東縣","竹田鄉","120.525","22.575","71"
"188","83258","20221005053000","111","3","屏東縣","潮州鎮","120.530","22.525","205"
"220","83261","20221005053000","200","1","屏東縣","潮州鎮","120.540","22.525","220"
"179","83267","20221005053000","119","3","屏東縣","潮州鎮","120.535","22.535","205"
"324","83269","20221005053000","238","2","屏東縣","潮州鎮","120.535","22.540","298"
"76","83271","20221005053000","86","0","屏東縣","枋寮鄉","120.580","22.410","83"
"75","83278","20221005053000","77","0","屏東縣","枋寮鄉","120.580","22.415","85"
"38","83323","20221005053000","68","0","屏東縣","枋寮鄉","120.620","22.425","27"
"44","83342","20221005053000","43","1","屏東縣","枋寮鄉","120.595","22.435","32"
"15","83378","20221005053000","226","0","屏東縣","萬丹鄉","120.460","22.575","19"
"28","83380","20221005053000","42","0","屏東縣","萬丹鄉","120.470","22.575","40"
"20","83382","20221005053000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"285","83383","20221005053000","288","0","屏東縣","竹田鄉","120.535","22.595","268"
"23","83404","20221005053000","11","3","屏東縣","林邊鄉","120.505","22.435","21"
"111","83414","20221005053000","43","3","屏東縣","林邊鄉","120.525","22.455","63"
"131","83430","20221005053000","139","0","屏東縣","萬丹鄉","120.485","22.580","141"
"474","83431","20221005053000","419","1","屏東縣","萬丹鄉","120.490","22.580","481"
"71","83433","20221005053000","63","1","屏東縣","萬丹鄉","120.480","22.565","64"
"668","83435","20221005053000","771","0","屏東縣","竹田鄉","120.490","22.565","656"
"115","83437","20221005053000","86","2","屏東縣","萬丹鄉","120.480","22.570","118"
"41","83438","20221005053000","38","1","屏東縣","萬丹鄉","120.490","22.550","40"
"44","83439","20221005053000","50","0","屏東縣","萬丹鄉","120.490","22.555","46"
"846","83442","20221005053000","733","1","屏東縣","潮州鎮","120.545","22.545","808"
"393","83443","20221005053000","300","2","屏東縣","潮州鎮","120.550","22.545","416"
"957","83448","20221005053000","785","2","屏東縣","潮州鎮","120.550","22.555","947"
"523","83455","20221005053000","465","1","屏東縣","潮州鎮","120.560","22.515","513"
"141","83457","20221005053000","137","1","屏東縣","潮州鎮","120.570","22.515","122"
"689","83473","20221005053000","586","1","屏東縣","潮州鎮","120.530","22.560","643"
"352","83483","20221005053000","357","0","屏東縣","萬丹鄉","120.465","22.565","337"
"780","83504","20221005053000","1119","0","屏東縣","潮州鎮","120.540","22.555","784"
"25","83508","20221005053000","134","0","屏東縣","潮州鎮","120.550","22.560","22"
"13","83516","20221005053000","300","0","屏東縣","潮州鎮","120.540","22.545","13"
"17","83518","20221005053000","19","0","屏東縣","潮州鎮","120.545","22.550","14"
"569","83525","20221005053000","503","1","屏東縣","潮州鎮","120.530","22.540","546"
"148","83540","20221005053000","106","2","屏東縣","潮州鎮","120.580","22.555","151"
"1033","83567","20221005053000","766","2","屏東縣","萬丹鄉","120.490","22.590","1066"
"15","83574","20221005053000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"286","83576","20221005053000","225","2","屏東縣","潮州鎮","120.550","22.540","308"
"592","83577","20221005053000","406","2","屏東縣","潮州鎮","120.535","22.550","550"
"49","83578","20221005053000","648","0","屏東縣","潮州鎮","120.535","22.555","51"
"88","83582","20221005053000","55","3","屏東縣","萬丹鄉","120.500","22.595","90"
"524","83585","20221005053000","453","1","屏東縣","萬丹鄉","120.485","22.585","499"
"148","83586","20221005053000","413","0","屏東縣","萬丹鄉","120.490","22.585","134"
"27","83599","20221005053000","308","0","屏東縣","南州鄉","120.505","22.490","27"
"742","83623","20221005053000","427","3","屏東縣","南州鄉","120.510","22.490","758"
"158","83624","20221005053000","135","1","屏東縣","潮州鎮","120.530","22.510","157"
"184","83625","20221005053000","146","2","屏東縣","潮州鎮","120.535","22.510","161"
"430","83646","20221005053000","291","2","屏東縣","潮州鎮","120.530","22.550","424"
"1051","83648","20221005053000","891","1","高雄市","鳳山區","120.325","22.595","1122"
"463","83650","20221005053000","460","1","高雄市","前鎮區","120.320","22.595","473"
"1215","83651","20221005053000","1363","0","高雄市","小港區","120.360","22.565","1172"
"131","83652","20221005053000","90","2","高雄市","小港區(海)","120.335","22.550","123"
"14","83653","20221005053000","228","0","高雄市","小港區","120.335","22.555","17"
"314","83655","20221005053000","293","1","高雄市","小港區","120.340","22.560","318"
"43","83657","20221005053000","56","0","高雄市","小港區","120.370","22.530","39"
"118","83658","20221005053000","123","0","高雄市","小港區","120.365","22.535","126"
"18","83660","20221005053000","126","0","高雄市","小港區","120.370","22.540","17"
"30","83661","20221005053000","24","2","高雄市","小港區","120.375","22.540","36"
"247","83662","20221005053000","141","3","高雄市","小港區","120.370","22.545","194"
"67","83666","20221005053000","50","2","高雄市","小港區","120.375","22.545","79"
"13","83669","20221005053000","136","0","高雄市","小港區","120.375","22.550","14"
"266","83670","20221005053000","67","3","高雄市","小港區","120.370","22.555","285"
