"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","6258","20221020054000","81","1","屏東縣","恆春鎮","120.745","21.945","105"
"102","9415","20221020054000","79","2","屏東縣","恆春鎮","120.715","21.970","106"
"83","9416","20221020054000","47","3","屏東縣","恆春鎮","120.845","21.970","60"
"144","15716","20221020054000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","164"
"18","15719","20221020054000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"41","18068","20221020054000","43","0","屏東縣","車城鄉","120.695","22.045","65"
"78","20191","20221020054000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"10","40369","20221020054000","68","0","屏東縣","枋山鄉","120.660","22.245","11"
"69","46865","20221020054000","71","0","臺東縣","大武鄉","120.890","22.305","65"
"86","49782","20221020054000","160","0","屏東縣","琉球鄉","120.355","22.330","66"
"12","49783","20221020054000","138","0","屏東縣","琉球鄉","120.375","22.330","12"
"399","52213","20221020054000","231","3","屏東縣","琉球鄉","120.380","22.355","420"
"42","57589","20221020054000","20","3","屏東縣","春日鄉","120.660","22.365","36"
"83","57606","20221020054000","54","3","屏東縣","春日鄉","120.665","22.365","80"
"101","57748","20221020054000","83","2","屏東縣","春日鄉","120.750","22.405","97"
"215","57758","20221020054000","158","2","屏東縣","春日鄉","120.625","22.365","222"
"93","57949","20221020054000","63","2","屏東縣","車城鄉","120.715","22.050","109"
"214","57952","20221020054000","162","2","屏東縣","枋寮鄉","120.595","22.375","210"
"72","57962","20221020054000","403","0","屏東縣","枋寮鄉","120.595","22.385","70"
"363","57963","20221020054000","360","1","屏東縣","枋寮鄉","120.600","22.385","354"
"18","57992","20221020054000","14","2","屏東縣","滿州鄉","120.890","22.090","17"
"16","58112","20221020054000","11","2","屏東縣","滿州鄉","120.805","22.015","15"
"104","58150","20221020054000","95","1","屏東縣","滿州鄉","120.875","22.115","109"
"102","58209","20221020054000","78","2","屏東縣","滿州鄉","120.840","21.985","134"
"62","58243","20221020054000","62","1","屏東縣","滿州鄉","120.840","22.015","52"
"279","58245","20221020054000","195","2","屏東縣","滿州鄉","120.835","22.020","288"
"23","58246","20221020054000","26","0","屏東縣","滿州鄉","120.840","22.020","31"
"190","58248","20221020054000","172","1","屏東縣","滿州鄉","120.830","22.025","122"
"309","58265","20221020054000","235","2","屏東縣","滿州鄉","120.830","21.995","298"
"40","58303","20221020054000","29","2","屏東縣","滿州鄉","120.850","22.020","37"
"74","58452","20221020054000","44","3","屏東縣","滿州鄉","120.830","22.075","73"
"24","58493","20221020054000","21","1","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20221020054000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"85","58514","20221020054000","49","3","屏東縣","枋山鄉","120.665","22.240","78"
"148","58522","20221020054000","152","0","屏東縣","枋山鄉","120.650","22.260","140"
"23","58529","20221020054000","221","0","屏東縣","枋山鄉","120.690","22.190","27"
"33","58531","20221020054000","99","0","屏東縣","枋山鄉","120.690","22.195","25"
"11","58544","20221020054000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"332","58554","20221020054000","602","0","屏東縣","恆春鎮","120.740","22.030","350"
"24","58568","20221020054000","148","0","屏東縣","恆春鎮","120.735","22.040","16"
"92","58585","20221020054000","71","2","屏東縣","恆春鎮","120.720","22.045","127"
"24","58614","20221020054000","385","0","屏東縣","恆春鎮","120.755","21.960","20"
"20","58615","20221020054000","21","0","屏東縣","恆春鎮","120.760","21.960","15"
"313","58618","20221020054000","548","0","屏東縣","恆春鎮","120.755","21.965","304"
"408","58656","20221020054000","227","3","屏東縣","恆春鎮","120.730","22.010","433"
"314","58663","20221020054000","366","0","屏東縣","恆春鎮","120.745","22.005","313"
"247","58680","20221020054000","233","1","屏東縣","恆春鎮","120.730","21.995","277"
"230","58691","20221020054000","173","2","屏東縣","恆春鎮","120.725","21.925","223"
"27","58698","20221020054000","17","3","屏東縣","恆春鎮","120.715","21.935","27"
"29","58707","20221020054000","24","2","屏東縣","恆春鎮","120.715","21.945","42"
