"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"310","364296","20220712135000","374","0","桃園市","大溪區","121.265","24.885","290"
"398","364314","20220712135000","394","1","桃園市","大溪區","121.280","24.870","1025"
"114","364340","20220712135000","75","3","桃園市","大溪區","121.285","24.820","68"
"12","364349","20220712135000","14","0","桃園市","大溪區","121.295","24.825","17"
"147","364352","20220712135000","153","0","桃園市","大溪區","121.310","24.825","119"
"22","364355","20220712135000","42","0","桃園市","大溪區","121.300","24.830","34"
"196","364359","20220712135000","124","3","桃園市","大溪區","121.305","24.830","85"
"27","364384","20220712135000","57","0","桃園市","大溪區","121.335","24.845","20"
"575","364405","20220712135000","524","1","桃園市","大溪區","121.300","24.890","521"
"739","364409","20220712135000","493","2","新竹縣","湖口鄉","121.045","24.890","833"
"274","364410","20220712135000","145","3","新竹縣","湖口鄉","121.050","24.890","323"
"150","364419","20220712135000","127","1","新竹縣","湖口鄉","121.040","24.860","125"
"638","364424","20220712135000","582","1","新竹縣","湖口鄉","121.035","24.865","737"
"622","364429","20220712135000","508","2","新竹縣","湖口鄉","121.020","24.870","630"
"779","364430","20220712135000","1724","0","新竹縣","湖口鄉","121.025","24.870","922"
"675","364431","20220712135000","807","0","新竹縣","湖口鄉","121.030","24.870","734"
"1483","364432","20220712135000","1422","1","新竹縣","湖口鄉","121.035","24.870","1241"
"3155","364436","20220712135000","2008","3","新竹縣","湖口鄉","121.030","24.875","3375"
"24","364448","20220712135000","24","1","新竹縣","新埔鎮","121.095","24.805","30"
"458","364453","20220712135000","414","1","新竹縣","新埔鎮","121.090","24.810","453"
"78","364455","20220712135000","27","3","新竹縣","新埔鎮","121.100","24.810","93"
"87","364470","20220712135000","88","0","新竹縣","新埔鎮","121.095","24.855","108"
"331","364480","20220712135000","443","0","新竹縣","新埔鎮","121.060","24.835","355"
"197","364482","20220712135000","156","2","新竹縣","新埔鎮","121.060","24.840","211"
"1390","364497","20220712135000","1857","0","新竹縣","新埔鎮","121.085","24.830","1595"
"92","364505","20220712135000","45","3","新竹縣","芎林鄉","121.085","24.790","118"
"74","364507","20220712135000","77","0","新竹縣","新埔鎮","121.085","24.795","69"
"124","364516","20220712135000","46","3","新竹縣","新埔鎮","121.080","24.810","113"
"116","364518","20220712135000","145","0","新竹縣","新埔鎮","121.080","24.815","160"
