"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","6258","20221025050000","102","0","屏東縣","恆春鎮","120.745","21.945","126"
"13","6267","20221025050000","136","0","屏東縣","恆春鎮","120.790","21.945","14"
"93","9415","20221025050000","77","2","屏東縣","恆春鎮","120.715","21.970","97"
"70","9416","20221025050000","49","2","屏東縣","恆春鎮","120.845","21.970","72"
"116","15716","20221025050000","226","0","臺東縣","蘭嶼鄉","121.535","22.025","140"
"20","15719","20221025050000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","15"
"38","18068","20221025050000","35","1","屏東縣","車城鄉","120.695","22.045","41"
"68","20191","20221025050000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"11","40369","20221025050000","62","0","屏東縣","枋山鄉","120.660","22.245","11"
"66","46865","20221025050000","70","0","臺東縣","大武鄉","120.890","22.305","71"
"83","49782","20221025050000","168","0","屏東縣","琉球鄉","120.355","22.330","85"
"10","49783","20221025050000","145","0","屏東縣","琉球鄉","120.375","22.330","12"
"445","52213","20221025050000","259","3","屏東縣","琉球鄉","120.380","22.355","462"
"37","57589","20221025050000","16","3","屏東縣","春日鄉","120.660","22.365","30"
"90","57606","20221025050000","52","3","屏東縣","春日鄉","120.665","22.365","90"
"100","57748","20221025050000","67","2","屏東縣","春日鄉","120.750","22.405","94"
"212","57758","20221025050000","156","2","屏東縣","春日鄉","120.625","22.365","211"
"87","57949","20221025050000","64","2","屏東縣","車城鄉","120.715","22.050","95"
"221","57952","20221025050000","152","2","屏東縣","枋寮鄉","120.595","22.375","195"
"70","57962","20221025050000","414","0","屏東縣","枋寮鄉","120.595","22.385","69"
"353","57963","20221025050000","387","0","屏東縣","枋寮鄉","120.600","22.385","366"
"14","57992","20221025050000","13","1","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20221025050000","14","1","屏東縣","滿州鄉","120.805","22.015","13"
"30","58150","20221025050000","84","0","屏東縣","滿州鄉","120.875","22.115","117"
"21","58179","20221025050000","11","3","屏東縣","滿州鄉","120.880","22.135","21"
"14","58180","20221025050000","12","1","屏東縣","滿州鄉","120.885","22.135","14"
"91","58209","20221025050000","88","1","屏東縣","滿州鄉","120.840","21.985","113"
"55","58243","20221025050000","38","2","屏東縣","滿州鄉","120.840","22.015","55"
"257","58245","20221025050000","208","2","屏東縣","滿州鄉","120.835","22.020","273"
"26","58246","20221025050000","16","3","屏東縣","滿州鄉","120.840","22.020","17"
"75","58248","20221025050000","105","0","屏東縣","滿州鄉","120.830","22.025","115"
"302","58265","20221025050000","226","2","屏東縣","滿州鄉","120.830","21.995","283"
"36","58303","20221025050000","21","3","屏東縣","滿州鄉","120.850","22.020","44"
"68","58452","20221025050000","45","3","屏東縣","滿州鄉","120.830","22.075","95"
"26","58493","20221025050000","21","2","屏東縣","滿州鄉","120.830","22.095","21"
"18","58500","20221025050000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"72","58514","20221025050000","50","2","屏東縣","枋山鄉","120.665","22.240","84"
"160","58522","20221025050000","142","1","屏東縣","枋山鄉","120.650","22.260","124"
"30","58529","20221025050000","220","0","屏東縣","枋山鄉","120.690","22.190","30"
"23","58531","20221025050000","96","0","屏東縣","枋山鄉","120.690","22.195","17"
"11","58544","20221025050000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"328","58554","20221025050000","492","0","屏東縣","恆春鎮","120.740","22.030","346"
"14","58568","20221025050000","143","0","屏東縣","恆春鎮","120.735","22.040","20"
"132","58585","20221025050000","53","3","屏東縣","恆春鎮","120.720","22.045","147"
"14","58609","20221025050000","51","0","屏東縣","恆春鎮","120.750","21.955","13"
"28","58614","20221025050000","403","0","屏東縣","恆春鎮","120.755","21.960","29"
"19","58615","20221025050000","19","1","屏東縣","恆春鎮","120.760","21.960","18"
"299","58618","20221025050000","559","0","屏東縣","恆春鎮","120.755","21.965","326"
"427","58656","20221025050000","224","3","屏東縣","恆春鎮","120.730","22.010","446"
"298","58663","20221025050000","365","0","屏東縣","恆春鎮","120.745","22.005","335"
"249","58680","20221025050000","230","1","屏東縣","恆春鎮","120.730","21.995","255"
"229","58691","20221025050000","184","2","屏東縣","恆春鎮","120.725","21.925","250"
"26","58698","20221025050000","18","2","屏東縣","恆春鎮","120.715","21.935","31"
"28","58707","20221025050000","33","0","屏東縣","恆春鎮","120.715","21.945","47"
"49","58723","20221025050000","160","0","屏東縣","恆春鎮","120.720","21.960","37"
"1037","58725","20221025050000","1139","0","屏東縣","恆春鎮","120.740","22.010","1041"
"15","58785","20221025050000","58","0","屏東縣","恆春鎮","120.720","22.040","18"
"76","58793","20221025050000","44","3","屏東縣","恆春鎮","120.695","22.020","78"
"19","58796","20221025050000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"79","58818","20221025050000","106","0","屏東縣","恆春鎮","120.850","21.905","199"
"14","58819","20221025050000","12","1","屏東縣","恆春鎮","120.855","21.905","20"
"48","58824","20221025050000","46","1","屏東縣","恆春鎮","120.850","21.910","52"
"161","58829","20221025050000","130","2","屏東縣","恆春鎮","120.850","21.915","168"
"37","58837","20221025050000","50","0","屏東縣","恆春鎮","120.830","21.925","34"
"151","58849","20221025050000","116","2","屏東縣","恆春鎮","120.825","21.935","171"
"18","58893","20221025050000","225","0","屏東縣","車城鄉","120.715","22.070","17"
"84","58924","20221025050000","58","2","屏東縣","獅子鄉","120.730","22.195","65"
"12","58958","20221025050000","106","0","屏東縣","獅子鄉","120.750","22.205","17"
"101","58971","20221025050000","82","2","屏東縣","獅子鄉","120.725","22.210","97"
"17","58997","20221025050000","15","1","屏東縣","獅子鄉","120.785","22.215","28"
"34","59115","20221025050000","434","0","屏東縣","琉球鄉","120.380","22.350","38"
"26","59117","20221025050000","330","0","屏東縣","琉球鄉","120.365","22.325","57"
"334","59120","20221025050000","266","2","屏東縣","琉球鄉","120.370","22.335","330"
"84","59149","20221025050000","115","0","屏東縣","獅子鄉","120.660","22.275","103"
"73","59469","20221025050000","68","1","屏東縣","獅子鄉","120.650","22.315","78"
"128","59772","20221025050000","100","2","屏東縣","獅子鄉","120.685","22.225","131"
"129","60023","20221025050000","122","1","屏東縣","獅子鄉","120.700","22.165","163"
"13","60076","20221025050000","12","1","屏東縣","獅子鄉","120.805","22.235","10"
"1457","60172","20221025050000","1406","1","屏東縣","琉球鄉","120.370","22.340","1480"
"25","60174","20221025050000","67","0","屏東縣","琉球鄉","120.375","22.345","20"
"88","60189","20221025050000","71","2","屏東縣","車城鄉","120.700","22.040","82"
"53","60193","20221025050000","51","1","屏東縣","車城鄉","120.700","22.050","54"
"34","60196","20221025050000","25","2","屏東縣","琉球鄉","120.365","22.340","32"
"12","60197","20221025050000","29","0","屏東縣","琉球鄉","120.365","22.345","13"
"194","60198","20221025050000","163","1","屏東縣","琉球鄉","120.370","22.350","185"
"317","60206","20221025050000","200","3","屏東縣","車城鄉","120.715","22.065","331"
"13","60213","20221025050000","153","0","屏東縣","車城鄉","120.720","22.090","14"
"33","60234","20221025050000","22","3","屏東縣","車城鄉","120.715","22.115","43"
"1038","60246","20221025050000","579","3","屏東縣","琉球鄉","120.385","22.350","1052"
"68","60260","20221025050000","56","2","屏東縣","車城鄉","120.740","22.085","82"
"236","60283","20221025050000","194","2","屏東縣","車城鄉","120.750","22.095","227"
"16","60314","20221025050000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"26","60322","20221025050000","321","0","屏東縣","車城鄉","120.715","22.075","29"
"161","60328","20221025050000","134","2","屏東縣","車城鄉","120.730","22.075","156"
"22","60338","20221025050000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"187","60350","20221025050000","171","1","屏東縣","枋寮鄉","120.590","22.405","198"
"29","60369","20221025050000","262","0","屏東縣","枋寮鄉","120.620","22.405","26"
"88","60374","20221025050000","72","2","屏東縣","枋寮鄉","120.590","22.370","98"
"200","60377","20221025050000","161","2","屏東縣","枋寮鄉","120.580","22.375","196"
"760","60401","20221025050000","707","1","屏東縣","枋寮鄉","120.575","22.405","765"
"311","60404","20221025050000","241","2","屏東縣","佳冬鄉","120.565","22.410","307"
"1242","60421","20221025050000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1186"
"429","60428","20221025050000","322","2","屏東縣","枋寮鄉","120.600","22.365","417"
"70","60441","20221025050000","74","0","屏東縣","枋山鄉","120.645","22.295","71"
"93","60442","20221025050000","67","2","屏東縣","獅子鄉","120.640","22.310","103"
"257","60446","20221025050000","205","2","屏東縣","枋山鄉","120.630","22.320","238"
"100","60449","20221025050000","80","2","屏東縣","枋山鄉","120.615","22.330","101"
"304","60455","20221025050000","111","3","屏東縣","枋山鄉","120.620","22.335","285"
"245","60456","20221025050000","92","3","屏東縣","枋山鄉","120.625","22.335","181"
"958","60532","20221025050000","721","2","屏東縣","恆春鎮","120.740","22.000","953"
"605","60533","20221025050000","386","3","屏東縣","恆春鎮","120.740","22.005","622"
"137","60535","20221025050000","208","0","屏東縣","恆春鎮","120.815","21.935","153"
"228","60537","20221025050000","117","3","屏東縣","恆春鎮","120.805","21.940","228"
"14","60539","20221025050000","235","0","屏東縣","恆春鎮","120.795","21.945","10"
"501","60540","20221025050000","486","1","屏東縣","恆春鎮","120.800","21.945","528"
"370","60541","20221025050000","388","0","屏東縣","恆春鎮","120.805","21.945","401"
"58","60543","20221025050000","82","0","屏東縣","恆春鎮","120.780","21.950","74"
"187","60544","20221025050000","98","3","屏東縣","恆春鎮","120.785","21.950","141"
"147","60568","20221025050000","143","1","屏東縣","恆春鎮","120.810","21.955","114"
"88","60589","20221025050000","53","3","屏東縣","恆春鎮","120.815","21.965","65"
"34","60623","20221025050000","351","0","屏東縣","恆春鎮","120.735","21.950","37"
"73","60646","20221025050000","57","2","屏東縣","恆春鎮","120.720","21.975","75"
"84","60651","20221025050000","80","1","屏東縣","恆春鎮","120.715","21.985","79"
"242","60656","20221025050000","106","3","屏東縣","恆春鎮","120.705","21.995","261"
"35","60671","20221025050000","855","0","屏東縣","恆春鎮","120.740","21.995","41"
"47","60672","20221025050000","267","0","屏東縣","恆春鎮","120.745","21.995","59"
"626","60680","20221025050000","594","1","屏東縣","恆春鎮","120.745","22.000","683"
"30","60694","20221025050000","54","0","屏東縣","恆春鎮","120.765","22.000","37"
"46","60732","20221025050000","50","0","屏東縣","牡丹鄉","120.815","22.075","11"
"45","60771","20221025050000","71","0","屏東縣","滿州鄉","120.890","22.140","38"
"17","60778","20221025050000","14","2","屏東縣","牡丹鄉","120.880","22.155","11"
"30","60784","20221025050000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"171","60791","20221025050000","174","0","屏東縣","牡丹鄉","120.890","22.165","157"
"57","60821","20221025050000","69","0","屏東縣","牡丹鄉","120.880","22.185","29"
"29","60825","20221025050000","31","0","屏東縣","牡丹鄉","120.880","22.190","32"
"58","60827","20221025050000","45","2","屏東縣","牡丹鄉","120.885","22.190","67"
"37","60884","20221025050000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"96","60907","20221025050000","50","3","屏東縣","牡丹鄉","120.855","22.200","59"
"13","60936","20221025050000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"77","60994","20221025050000","52","2","屏東縣","牡丹鄉","120.835","22.175","85"
"86","61141","20221025050000","56","3","屏東縣","牡丹鄉","120.770","22.125","96"
"251","61160","20221025050000","218","1","屏東縣","牡丹鄉","120.780","22.130","216"
"17","61331","20221025050000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"172","61332","20221025050000","163","1","屏東縣","牡丹鄉","120.845","22.115","141"
"114","61441","20221025050000","64","3","臺東縣","大武鄉","120.880","22.325","86"
"27","61469","20221025050000","165","0","臺東縣","大武鄉","120.905","22.360","21"
"16","61472","20221025050000","229","0","臺東縣","大武鄉","120.905","22.365","17"
"43","61501","20221025050000","254","0","臺東縣","大武鄉","120.910","22.380","41"
"54","61562","20221025050000","328","0","臺東縣","大武鄉","120.885","22.340","40"
"185","61604","20221025050000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"137","61605","20221025050000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"23","61620","20221025050000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"166","61703","20221025050000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","134"
"106","61734","20221025050000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","106"
"20","61738","20221025050000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","21"
"42","62017","20221025050000","48","0","臺東縣","達仁鄉","120.855","22.320","38"
"10","62301","20221025050000","49","0","臺東縣","達仁鄉","120.860","22.380","10"
"72","62355","20221025050000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"39","62479","20221025050000","33","1","臺東縣","達仁鄉","120.855","22.275","37"
"58","62493","20221025050000","35","3","臺東縣","達仁鄉","120.875","22.290","68"
"25","63917","20221025050000","28","0","臺東縣","大武鄉","120.930","22.415","25"
"45","65292","20221025050000","227","0","屏東縣","東港鎮","120.480","22.430","43"
"18","72794","20221025050000","29","0","高雄市","小港區","120.360","22.510","21"
"219","80997","20221025050000","160","2","屏東縣","新埤鄉","120.560","22.475","201"
"462","81045","20221025050000","406","1","屏東縣","新埤鄉","120.545","22.465","456"
"135","81049","20221025050000","82","3","屏東縣","新埤鄉","120.565","22.465","123"
"14","81063","20221025050000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"151","81079","20221025050000","119","2","屏東縣","新埤鄉","120.610","22.460","129"
"535","81134","20221025050000","509","1","屏東縣","新埤鄉","120.580","22.505","523"
"233","81174","20221025050000","214","1","屏東縣","新埤鄉","120.615","22.470","251"
"78","81486","20221025050000","58","2","屏東縣","春日鄉","120.630","22.425","81"
"171","81488","20221025050000","80","3","屏東縣","春日鄉","120.640","22.425","169"
"654","81506","20221025050000","418","3","屏東縣","新園鄉","120.435","22.500","644"
"81","81517","20221025050000","53","3","屏東縣","新園鄉","120.440","22.510","85"
"352","81529","20221025050000","475","0","屏東縣","萬巒鄉","120.610","22.590","351"
"781","81547","20221025050000","1283","0","屏東縣","林邊鄉","120.515","22.435","765"
"513","81552","20221025050000","430","1","屏東縣","林邊鄉","120.520","22.430","548"
"19","81557","20221025050000","14","2","屏東縣","林邊鄉","120.490","22.430","14"
"42","81560","20221025050000","30","2","屏東縣","東港鎮","120.495","22.460","44"
"271","81569","20221025050000","258","1","屏東縣","東港鎮","120.455","22.460","266"
"31","81573","20221025050000","32","0","屏東縣","東港鎮","120.465","22.440","31"
"50","81584","20221025050000","41","2","屏東縣","東港鎮","120.455","22.450","37"
"57","81816","20221025050000","61","0","屏東縣","來義鄉","120.680","22.525","52"
"77","81919","20221025050000","61","2","屏東縣","來義鄉","120.640","22.435","65"
"74","82042","20221025050000","68","1","屏東縣","來義鄉","120.635","22.525","79"
"49","82186","20221025050000","36","2","屏東縣","來義鄉","120.665","22.560","40"
"14","82194","20221025050000","357","0","屏東縣","佳冬鄉","120.550","22.415","18"
"840","82204","20221025050000","729","1","屏東縣","佳冬鄉","120.545","22.415","829"
"560","82217","20221025050000","509","1","屏東縣","竹田鄉","120.515","22.575","549"
"249","82239","20221025050000","135","3","屏東縣","東港鎮","120.495","22.455","246"
"31","82241","20221025050000","541","0","屏東縣","東港鎮","120.490","22.455","27"
"508","82243","20221025050000","543","0","屏東縣","東港鎮","120.445","22.465","545"
"111","82245","20221025050000","618","0","屏東縣","東港鎮","120.445","22.460","119"
"786","82256","20221025050000","696","1","屏東縣","東港鎮","120.455","22.470","769"
"42","82257","20221025050000","113","0","屏東縣","東港鎮","120.460","22.470","37"
"1300","82262","20221025050000","640","3","屏東縣","東港鎮","120.460","22.475","1348"
"155","82266","20221025050000","529","0","屏東縣","東港鎮","120.465","22.480","142"
"88","82270","20221025050000","442","0","屏東縣","東港鎮","120.475","22.485","99"
"53","82283","20221025050000","63","0","屏東縣","泰武鄉","120.625","22.590","49"
"101","82284","20221025050000","77","2","屏東縣","泰武鄉","120.635","22.590","108"
"343","82290","20221025050000","285","2","屏東縣","林邊鄉","120.520","22.435","331"
"329","82303","20221025050000","336","0","屏東縣","新園鄉","120.460","22.540","320"
"734","82306","20221025050000","704","1","屏東縣","新園鄉","120.460","22.545","754"
"46","82311","20221025050000","375","0","屏東縣","東港鎮","120.450","22.470","39"
"13","82316","20221025050000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"467","82324","20221025050000","523","0","屏東縣","竹田鄉","120.540","22.585","474"
"90","82325","20221025050000","90","1","屏東縣","竹田鄉","120.545","22.585","81"
"846","82333","20221025050000","645","2","屏東縣","新園鄉","120.455","22.525","918"
"375","82340","20221025050000","228","3","屏東縣","新園鄉","120.465","22.530","387"
"279","82347","20221025050000","232","2","屏東縣","新園鄉","120.440","22.475","281"
"43","82367","20221025050000","45","0","屏東縣","萬丹鄉","120.465","22.595","43"
"299","82441","20221025050000","174","3","屏東縣","泰武鄉","120.650","22.570","301"
"68","82467","20221025050000","72","0","屏東縣","泰武鄉","120.660","22.570","69"
"30","82513","20221025050000","32","0","屏東縣","泰武鄉","120.665","22.585","29"
"10","82564","20221025050000","28","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20221025050000","32","1","屏東縣","萬丹鄉","120.490","22.575","31"
"291","82569","20221025050000","240","2","屏東縣","新園鄉","120.450","22.475","291"
"274","82576","20221025050000","212","2","屏東縣","新園鄉","120.445","22.515","272"
"109","82591","20221025050000","105","1","屏東縣","新園鄉","120.450","22.525","109"
"22","82614","20221025050000","331","0","屏東縣","佳冬鄉","120.515","22.415","22"
"13","82630","20221025050000","338","0","屏東縣","佳冬鄉","120.560","22.430","14"
"107","82634","20221025050000","480","0","屏東縣","佳冬鄉","120.560","22.435","119"
"83","82638","20221025050000","51","3","屏東縣","佳冬鄉","120.535","22.425","85"
"201","82649","20221025050000","550","0","屏東縣","佳冬鄉","120.555","22.420","219"
"239","82700","20221025050000","178","2","屏東縣","來義鄉","120.635","22.515","247"
"90","82715","20221025050000","45","3","屏東縣","來義鄉","120.660","22.525","82"
"105","82722","20221025050000","85","2","屏東縣","南州鄉","120.490","22.485","104"
"250","82723","20221025050000","163","3","屏東縣","南州鄉","120.495","22.485","230"
"57","82736","20221025050000","198","0","屏東縣","南州鄉","120.530","22.465","61"
"15","82738","20221025050000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"32","82740","20221025050000","182","0","屏東縣","南州鄉","120.535","22.470","19"
"602","82742","20221025050000","686","0","屏東縣","南州鄉","120.520","22.475","597"
"118","82751","20221025050000","102","1","屏東縣","南州鄉","120.540","22.485","135"
"31","82754","20221025050000","27","1","屏東縣","南州鄉","120.535","22.490","34"
"30","82763","20221025050000","21","2","屏東縣","崁頂鄉","120.520","22.495","35"
"91","82767","20221025050000","61","2","屏東縣","內埔鄉","120.560","22.585","94"
"541","82796","20221025050000","502","1","屏東縣","新園鄉","120.460","22.505","545"
"75","82807","20221025050000","296","0","屏東縣","崁頂鄉","120.505","22.540","72"
"24","82821","20221025050000","277","0","屏東縣","崁頂鄉","120.490","22.510","26"
"13","82835","20221025050000","77","0","屏東縣","崁頂鄉","120.520","22.530","15"
"540","82839","20221025050000","647","0","屏東縣","南州鄉","120.510","22.495","536"
"30","82881","20221025050000","150","0","屏東縣","佳冬鄉","120.560","22.445","37"
"134","82883","20221025050000","91","2","屏東縣","佳冬鄉","120.560","22.450","131"
"242","82893","20221025050000","238","1","屏東縣","萬丹鄉","120.495","22.545","239"
"41","82901","20221025050000","44","0","屏東縣","崁頂鄉","120.510","22.510","44"
"48","82906","20221025050000","404","0","屏東縣","崁頂鄉","120.515","22.515","44"
"38","82941","20221025050000","29","2","屏東縣","崁頂鄉","120.490","22.500","41"
"14","82951","20221025050000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"550","82954","20221025050000","437","2","屏東縣","新園鄉","120.460","22.495","530"
"147","82963","20221025050000","136","1","屏東縣","新園鄉","120.475","22.550","151"
"512","82970","20221025050000","520","0","屏東縣","新園鄉","120.455","22.545","526"
"71","82987","20221025050000","473","0","屏東縣","新園鄉","120.460","22.490","55"
"80","82992","20221025050000","361","0","屏東縣","新園鄉","120.445","22.500","80"
"15","82996","20221025050000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"369","82997","20221025050000","253","2","屏東縣","新園鄉","120.440","22.480","351"
"190","82998","20221025050000","178","1","屏東縣","新園鄉","120.445","22.480","180"
"11","83002","20221025050000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"137","83015","20221025050000","134","1","屏東縣","新埤鄉","120.550","22.505","145"
"521","83024","20221025050000","429","2","屏東縣","潮州鎮","120.530","22.545","545"
"1678","83025","20221025050000","1135","2","屏東縣","潮州鎮","120.535","22.545","1665"
"11","83041","20221025050000","12","0","屏東縣","潮州鎮","120.590","22.540","13"
"130","83047","20221025050000","142","0","屏東縣","潮州鎮","120.555","22.550","137"
"322","83049","20221025050000","243","2","屏東縣","潮州鎮","120.565","22.550","322"
"454","83055","20221025050000","379","1","屏東縣","萬丹鄉","120.470","22.560","449"
"24","83064","20221025050000","207","0","屏東縣","萬巒鄉","120.600","22.590","29"
"160","83080","20221025050000","588","0","屏東縣","東港鎮","120.450","22.465","146"
"360","83093","20221025050000","236","3","屏東縣","萬巒鄉","120.595","22.565","374"
"38","83095","20221025050000","319","0","屏東縣","萬巒鄉","120.605","22.565","49"
"153","83096","20221025050000","99","3","屏東縣","萬巒鄉","120.600","22.570","158"
"13","83099","20221025050000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"225","83142","20221025050000","157","2","屏東縣","新埤鄉","120.625","22.525","243"
