"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58544","20221023184000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"681","58554","20221023184000","320","3","屏東縣","恆春鎮","120.740","22.030","706"
"67","58568","20221023184000","187","0","屏東縣","恆春鎮","120.735","22.040","39"
"127","58585","20221023184000","21","3","屏東縣","恆春鎮","120.720","22.045","150"
"16","58609","20221023184000","44","0","屏東縣","恆春鎮","120.750","21.955","14"
"74","58614","20221023184000","563","0","屏東縣","恆春鎮","120.755","21.960","77"
"24","58615","20221023184000","13","3","屏東縣","恆春鎮","120.760","21.960","22"
"451","58618","20221023184000","449","1","屏東縣","恆春鎮","120.755","21.965","555"
"585","58656","20221023184000","168","3","屏東縣","恆春鎮","120.730","22.010","510"
"14","58662","20221023184000","10","2","屏東縣","恆春鎮","120.725","22.020","17"
"394","58663","20221023184000","346","1","屏東縣","恆春鎮","120.745","22.005","601"
"351","58680","20221023184000","185","3","屏東縣","恆春鎮","120.730","21.995","337"
"499","58691","20221023184000","287","3","屏東縣","恆春鎮","120.725","21.925","404"
"33","58698","20221023184000","20","3","屏東縣","恆春鎮","120.715","21.935","22"
"38","58707","20221023184000","82","0","屏東縣","恆春鎮","120.715","21.945","41"
"181","58723","20221023184000","340","0","屏東縣","恆春鎮","120.720","21.960","162"
"881","58725","20221023184000","1131","0","屏東縣","恆春鎮","120.740","22.010","987"
"31","58785","20221023184000","60","0","屏東縣","恆春鎮","120.720","22.040","21"
"167","58793","20221023184000","82","3","屏東縣","恆春鎮","120.695","22.020","130"
"15","58796","20221023184000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"99","58818","20221023184000","103","0","屏東縣","恆春鎮","120.850","21.905","119"
"24","58819","20221023184000","22","1","屏東縣","恆春鎮","120.855","21.905","19"
"64","58824","20221023184000","63","1","屏東縣","恆春鎮","120.850","21.910","59"
"174","58829","20221023184000","145","2","屏東縣","恆春鎮","120.850","21.915","167"
"70","58837","20221023184000","67","1","屏東縣","恆春鎮","120.830","21.925","82"
"185","58849","20221023184000","97","3","屏東縣","恆春鎮","120.825","21.935","186"
"56","58893","20221023184000","309","0","屏東縣","車城鄉","120.715","22.070","46"
"278","58924","20221023184000","79","3","屏東縣","獅子鄉","120.730","22.195","205"
"26","58958","20221023184000","249","0","屏東縣","獅子鄉","120.750","22.205","32"
"199","58971","20221023184000","205","0","屏東縣","獅子鄉","120.725","22.210","189"
"17","58978","20221023184000","16","1","屏東縣","獅子鄉","120.760","22.210","14"
"32","58992","20221023184000","74","0","屏東縣","獅子鄉","120.760","22.215","18"
"134","58997","20221023184000","90","2","屏東縣","獅子鄉","120.785","22.215","83"
"145","59115","20221023184000","483","0","屏東縣","琉球鄉","120.380","22.350","155"
"77","59117","20221023184000","328","0","屏東縣","琉球鄉","120.365","22.325","56"
"672","59120","20221023184000","282","3","屏東縣","琉球鄉","120.370","22.335","627"
"110","59128","20221023184000","57","3","屏東縣","獅子鄉","120.665","22.265","110"
"336","59149","20221023184000","178","3","屏東縣","獅子鄉","120.660","22.275","265"
"79","59469","20221023184000","62","2","屏東縣","獅子鄉","120.650","22.315","92"
"10","59727","20221023184000","89","0","屏東縣","獅子鄉","120.710","22.195","13"
"140","59772","20221023184000","125","1","屏東縣","獅子鄉","120.685","22.225","135"
"27","59960","20221023184000","87","0","屏東縣","獅子鄉","120.740","22.275","64"
"23","59987","20221023184000","83","0","屏東縣","獅子鄉","120.705","22.140","23"
"528","60023","20221023184000","203","3","屏東縣","獅子鄉","120.700","22.165","320"
"43","60065","20221023184000","180","0","屏東縣","獅子鄉","120.800","22.230","39"
"78","60076","20221023184000","100","0","屏東縣","獅子鄉","120.805","22.235","77"
"12","60088","20221023184000","10","2","屏東縣","獅子鄉","120.810","22.240","16"
"12","60119","20221023184000","17","0","屏東縣","獅子鄉","120.820","22.250","13"
"1651","60172","20221023184000","1791","0","屏東縣","琉球鄉","120.370","22.340","1722"
"35","60174","20221023184000","92","0","屏東縣","琉球鄉","120.375","22.345","37"
"126","60189","20221023184000","99","2","屏東縣","車城鄉","120.700","22.040","106"
"91","60193","20221023184000","75","2","屏東縣","車城鄉","120.700","22.050","70"
"87","60196","20221023184000","41","3","屏東縣","琉球鄉","120.365","22.340","80"
"24","60197","20221023184000","33","0","屏東縣","琉球鄉","120.365","22.345","33"
"177","60198","20221023184000","261","0","屏東縣","琉球鄉","120.370","22.350","237"
"407","60206","20221023184000","229","3","屏東縣","車城鄉","120.715","22.065","465"
"54","60213","20221023184000","163","0","屏東縣","車城鄉","120.720","22.090","90"
"877","60234","20221023184000","80","3","屏東縣","車城鄉","120.715","22.115","174"
"1013","60246","20221023184000","427","3","屏東縣","琉球鄉","120.385","22.350","1037"
"133","60260","20221023184000","96","2","屏東縣","車城鄉","120.740","22.085","136"
"296","60283","20221023184000","260","1","屏東縣","車城鄉","120.750","22.095","286"
"27","60314","20221023184000","155","0","屏東縣","枋寮鄉","120.555","22.390","35"
"76","60322","20221023184000","409","0","屏東縣","車城鄉","120.715","22.075","115"
"255","60328","20221023184000","120","3","屏東縣","車城鄉","120.730","22.075","315"
"15","60338","20221023184000","15","1","屏東縣","枋寮鄉","120.595","22.390","15"
"492","60350","20221023184000","287","3","屏東縣","枋寮鄉","120.590","22.405","464"
"87","60369","20221023184000","297","0","屏東縣","枋寮鄉","120.620","22.405","76"
"21","60370","20221023184000","13","3","屏東縣","枋寮鄉","120.615","22.410","23"
"265","60374","20221023184000","78","3","屏東縣","枋寮鄉","120.590","22.370","239"
"172","60377","20221023184000","315","0","屏東縣","枋寮鄉","120.580","22.375","192"
"767","60401","20221023184000","777","0","屏東縣","枋寮鄉","120.575","22.405","767"
"358","60404","20221023184000","193","3","屏東縣","佳冬鄉","120.565","22.410","379"
"1298","60421","20221023184000","1517","0","屏東縣","枋寮鄉","120.600","22.360","1249"
"685","60428","20221023184000","334","3","屏東縣","枋寮鄉","120.600","22.365","698"
"98","60441","20221023184000","252","0","屏東縣","枋山鄉","120.645","22.295","103"
"176","60442","20221023184000","217","0","屏東縣","獅子鄉","120.640","22.310","218"
"219","60446","20221023184000","355","0","屏東縣","枋山鄉","120.630","22.320","211"
"101","60449","20221023184000","131","0","屏東縣","枋山鄉","120.615","22.330","117"
"257","60455","20221023184000","215","1","屏東縣","枋山鄉","120.620","22.335","165"
"285","60456","20221023184000","66","3","屏東縣","枋山鄉","120.625","22.335","196"
"1307","60532","20221023184000","753","3","屏東縣","恆春鎮","120.740","22.000","1163"
"428","60533","20221023184000","303","2","屏東縣","恆春鎮","120.740","22.005","511"
"127","60535","20221023184000","253","0","屏東縣","恆春鎮","120.815","21.935","80"
"177","60537","20221023184000","117","3","屏東縣","恆春鎮","120.805","21.940","146"
"76","60539","20221023184000","542","0","屏東縣","恆春鎮","120.795","21.945","72"
"440","60540","20221023184000","843","0","屏東縣","恆春鎮","120.800","21.945","428"
"450","60541","20221023184000","466","0","屏東縣","恆春鎮","120.805","21.945","391"
"64","60543","20221023184000","102","0","屏東縣","恆春鎮","120.780","21.950","69"
"150","60544","20221023184000","114","2","屏東縣","恆春鎮","120.785","21.950","195"
"186","60568","20221023184000","153","2","屏東縣","恆春鎮","120.810","21.955","176"
"100","60589","20221023184000","59","3","屏東縣","恆春鎮","120.815","21.965","112"
"96","60623","20221023184000","447","0","屏東縣","恆春鎮","120.735","21.950","130"
"125","60646","20221023184000","116","1","屏東縣","恆春鎮","120.720","21.975","119"
"105","60651","20221023184000","116","0","屏東縣","恆春鎮","120.715","21.985","103"
"213","60656","20221023184000","191","1","屏東縣","恆春鎮","120.705","21.995","214"
"174","60671","20221023184000","950","0","屏東縣","恆春鎮","120.740","21.995","187"
"145","60672","20221023184000","222","0","屏東縣","恆春鎮","120.745","21.995","183"
"942","60680","20221023184000","625","3","屏東縣","恆春鎮","120.745","22.000","936"
"74","60694","20221023184000","69","1","屏東縣","恆春鎮","120.765","22.000","82"
"36","60732","20221023184000","67","0","屏東縣","牡丹鄉","120.815","22.075","43"
"40","60771","20221023184000","43","0","屏東縣","滿州鄉","120.890","22.140","28"
"24","60791","20221023184000","28","0","屏東縣","牡丹鄉","120.890","22.165","30"
"46","60821","20221023184000","76","0","屏東縣","牡丹鄉","120.880","22.185","50"
"31","60825","20221023184000","26","1","屏東縣","牡丹鄉","120.880","22.190","41"
"75","60827","20221023184000","57","2","屏東縣","牡丹鄉","120.885","22.190","81"
"36","60884","20221023184000","25","2","屏東縣","牡丹鄉","120.850","22.185","46"
"93","60907","20221023184000","68","2","屏東縣","牡丹鄉","120.855","22.200","69"
"24","60936","20221023184000","32","0","屏東縣","牡丹鄉","120.815","22.150","25"
"87","60994","20221023184000","50","3","屏東縣","牡丹鄉","120.835","22.175","91"
"83","61141","20221023184000","71","1","屏東縣","牡丹鄉","120.770","22.125","77"
"266","61160","20221023184000","191","2","屏東縣","牡丹鄉","120.780","22.130","222"
"18","61331","20221023184000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"162","61332","20221023184000","186","0","屏東縣","牡丹鄉","120.845","22.115","148"
"205","61441","20221023184000","83","3","臺東縣","大武鄉","120.880","22.325","197"
"11","61464","20221023184000","31","0","臺東縣","大武鄉","120.880","22.360","10"
"70","61469","20221023184000","197","0","臺東縣","大武鄉","120.905","22.360","75"
"27","61471","20221023184000","77","0","臺東縣","大武鄉","120.900","22.365","31"
"61","61472","20221023184000","259","0","臺東縣","大武鄉","120.905","22.365","64"
"146","61501","20221023184000","369","0","臺東縣","大武鄉","120.910","22.380","174"
"131","61562","20221023184000","333","0","臺東縣","大武鄉","120.885","22.340","153"
"181","61604","20221023184000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"158","61605","20221023184000","232","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"45","61620","20221023184000","64","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"156","61703","20221023184000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","141"
"120","61734","20221023184000","297","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"22","61738","20221023184000","32","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
"15","61830","20221023184000","145","0","臺東縣","達仁鄉","120.885","22.285","30"
"28","61900","20221023184000","65","0","臺東縣","達仁鄉","120.820","22.290","32"
"12","61910","20221023184000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"21","61933","20221023184000","126","0","臺東縣","達仁鄉","120.885","22.295","26"
"60","62017","20221023184000","62","0","臺東縣","達仁鄉","120.855","22.320","52"
"24","62301","20221023184000","51","0","臺東縣","達仁鄉","120.860","22.380","13"
"83","62355","20221023184000","38","3","臺東縣","達仁鄉","120.855","22.390","80"
"32","62465","20221023184000","18","3","臺東縣","達仁鄉","120.840","22.265","42"
"82","62479","20221023184000","41","3","臺東縣","達仁鄉","120.855","22.275","60"
"143","62493","20221023184000","54","3","臺東縣","達仁鄉","120.875","22.290","182"
"135","63917","20221023184000","45","3","臺東縣","大武鄉","120.930","22.415","146"
"109","65292","20221023184000","455","0","屏東縣","東港鎮","120.480","22.430","98"
"24","72794","20221023184000","49","0","高雄市","小港區","120.360","22.510","29"
"71","72795","20221023184000","105","0","臺東縣","太麻里鄉","120.960","22.510","77"
"181","80997","20221023184000","159","1","屏東縣","新埤鄉","120.560","22.475","202"
"527","81045","20221023184000","650","0","屏東縣","新埤鄉","120.545","22.465","553"
"328","81049","20221023184000","121","3","屏東縣","新埤鄉","120.565","22.465","345"
"16","81063","20221023184000","52","0","屏東縣","新埤鄉","120.610","22.450","16"
"173","81079","20221023184000","168","1","屏東縣","新埤鄉","120.610","22.460","165"
"696","81134","20221023184000","581","1","屏東縣","新埤鄉","120.580","22.505","660"
"240","81174","20221023184000","234","1","屏東縣","新埤鄉","120.615","22.470","243"
"11","81450","20221023184000","11","1","屏東縣","春日鄉","120.665","22.440","11"
"66","81486","20221023184000","46","2","屏東縣","春日鄉","120.630","22.425","55"
"183","81488","20221023184000","106","3","屏東縣","春日鄉","120.640","22.425","196"
"682","81506","20221023184000","453","3","屏東縣","新園鄉","120.435","22.500","656"
"71","81517","20221023184000","44","3","屏東縣","新園鄉","120.440","22.510","72"
"447","81529","20221023184000","524","0","屏東縣","萬巒鄉","120.610","22.590","485"
"1143","81547","20221023184000","1891","0","屏東縣","林邊鄉","120.515","22.435","1168"
"575","81552","20221023184000","393","2","屏東縣","林邊鄉","120.520","22.430","557"
"28","81557","20221023184000","32","0","屏東縣","林邊鄉","120.490","22.430","28"
"91","81560","20221023184000","42","3","屏東縣","東港鎮","120.495","22.460","108"
"212","81569","20221023184000","272","0","屏東縣","東港鎮","120.455","22.460","223"
"21","81573","20221023184000","29","0","屏東縣","東港鎮","120.465","22.440","33"
"132","81584","20221023184000","99","2","屏東縣","東港鎮","120.455","22.450","128"
"60","81816","20221023184000","50","2","屏東縣","來義鄉","120.680","22.525","63"
"54","81919","20221023184000","44","2","屏東縣","來義鄉","120.640","22.435","51"
"73","82042","20221023184000","72","1","屏東縣","來義鄉","120.635","22.525","91"
"10","82128","20221023184000","28","0","屏東縣","來義鄉","120.620","22.465","15"
"60","82186","20221023184000","39","3","屏東縣","來義鄉","120.665","22.560","50"
"39","82194","20221023184000","352","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1130","82204","20221023184000","908","2","屏東縣","佳冬鄉","120.545","22.415","1154"
"744","82217","20221023184000","628","1","屏東縣","竹田鄉","120.515","22.575","710"
"13","82225","20221023184000","104","0","屏東縣","東港鎮","120.450","22.455","19"
"705","82239","20221023184000","210","3","屏東縣","東港鎮","120.495","22.455","696"
"66","82241","20221023184000","662","0","屏東縣","東港鎮","120.490","22.455","67"
"1368","82243","20221023184000","1079","2","屏東縣","東港鎮","120.445","22.465","1378"
"314","82245","20221023184000","642","0","屏東縣","東港鎮","120.445","22.460","304"
"1035","82256","20221023184000","945","1","屏東縣","東港鎮","120.455","22.470","1028"
"158","82257","20221023184000","76","3","屏東縣","東港鎮","120.460","22.470","169"
"1652","82262","20221023184000","568","3","屏東縣","東港鎮","120.460","22.475","1615"
"335","82266","20221023184000","533","0","屏東縣","東港鎮","120.465","22.480","293"
"224","82270","20221023184000","335","0","屏東縣","東港鎮","120.475","22.485","220"
"37","82283","20221023184000","67","0","屏東縣","泰武鄉","120.625","22.590","48"
"101","82284","20221023184000","89","1","屏東縣","泰武鄉","120.635","22.590","103"
"646","82290","20221023184000","440","2","屏東縣","林邊鄉","120.520","22.435","687"
"645","82303","20221023184000","341","3","屏東縣","新園鄉","120.460","22.540","717"
"781","82306","20221023184000","766","1","屏東縣","新園鄉","120.460","22.545","860"
"166","82311","20221023184000","494","0","屏東縣","東港鎮","120.450","22.470","158"
"10","82316","20221023184000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"502","82324","20221023184000","658","0","屏東縣","竹田鄉","120.540","22.585","506"
"73","82325","20221023184000","112","0","屏東縣","竹田鄉","120.545","22.585","87"
"635","82333","20221023184000","532","1","屏東縣","新園鄉","120.455","22.525","793"
"360","82340","20221023184000","248","2","屏東縣","新園鄉","120.465","22.530","339"
"390","82347","20221023184000","224","3","屏東縣","新園鄉","120.440","22.475","350"
"130","82367","20221023184000","59","3","屏東縣","萬丹鄉","120.465","22.595","118"
"625","82441","20221023184000","260","3","屏東縣","泰武鄉","120.650","22.570","562"
"19","82445","20221023184000","180","0","屏東縣","泰武鄉","120.635","22.580","26"
"64","82467","20221023184000","79","0","屏東縣","泰武鄉","120.660","22.570","65"
"102","82513","20221023184000","60","3","屏東縣","泰武鄉","120.665","22.585","82"
"19","82564","20221023184000","56","0","屏東縣","萬丹鄉","120.485","22.570","14"
"19","82568","20221023184000","31","0","屏東縣","萬丹鄉","120.490","22.575","27"
"666","82569","20221023184000","294","3","屏東縣","新園鄉","120.450","22.475","691"
"352","82576","20221023184000","236","2","屏東縣","新園鄉","120.445","22.515","410"
"245","82591","20221023184000","176","2","屏東縣","新園鄉","120.450","22.525","245"
"55","82614","20221023184000","373","0","屏東縣","佳冬鄉","120.515","22.415","50"
"62","82630","20221023184000","421","0","屏東縣","佳冬鄉","120.560","22.430","47"
"299","82634","20221023184000","554","0","屏東縣","佳冬鄉","120.560","22.435","297"
"89","82638","20221023184000","77","1","屏東縣","佳冬鄉","120.535","22.425","92"
"391","82649","20221023184000","627","0","屏東縣","佳冬鄉","120.555","22.420","425"
"206","82700","20221023184000","149","2","屏東縣","來義鄉","120.635","22.515","208"
"69","82715","20221023184000","38","3","屏東縣","來義鄉","120.660","22.525","78"
"20","82720","20221023184000","116","0","屏東縣","南州鄉","120.500","22.480","13"
"49","82722","20221023184000","38","2","屏東縣","南州鄉","120.490","22.485","62"
"94","82723","20221023184000","157","0","屏東縣","南州鄉","120.495","22.485","479"
"117","82736","20221023184000","269","0","屏東縣","南州鄉","120.530","22.465","89"
"15","82738","20221023184000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"82","82740","20221023184000","247","0","屏東縣","南州鄉","120.535","22.470","66"
"810","82742","20221023184000","764","1","屏東縣","南州鄉","120.520","22.475","702"
"517","82751","20221023184000","251","3","屏東縣","南州鄉","120.540","22.485","466"
"99","82754","20221023184000","53","3","屏東縣","南州鄉","120.535","22.490","100"
"73","82763","20221023184000","33","3","屏東縣","崁頂鄉","120.520","22.495","73"
"243","82767","20221023184000","52","3","屏東縣","內埔鄉","120.560","22.585","246"
"38","82779","20221023184000","138","0","屏東縣","萬丹鄉","120.495","22.550","42"
"534","82796","20221023184000","578","0","屏東縣","新園鄉","120.460","22.505","487"
"170","82807","20221023184000","355","0","屏東縣","崁頂鄉","120.505","22.540","167"
"85","82821","20221023184000","314","0","屏東縣","崁頂鄉","120.490","22.510","61"
"49","82835","20221023184000","152","0","屏東縣","崁頂鄉","120.520","22.530","42"
"671","82839","20221023184000","696","0","屏東縣","南州鄉","120.510","22.495","661"
"89","82881","20221023184000","312","0","屏東縣","佳冬鄉","120.560","22.445","66"
"198","82883","20221023184000","81","3","屏東縣","佳冬鄉","120.560","22.450","211"
"271","82893","20221023184000","255","1","屏東縣","萬丹鄉","120.495","22.545","283"
"89","82901","20221023184000","41","3","屏東縣","崁頂鄉","120.510","22.510","96"
"136","82906","20221023184000","549","0","屏東縣","崁頂鄉","120.515","22.515","128"
"155","82941","20221023184000","27","3","屏東縣","崁頂鄉","120.490","22.500","124"
"46","82951","20221023184000","48","0","屏東縣","內埔鄉","120.570","22.590","36"
"915","82954","20221023184000","492","3","屏東縣","新園鄉","120.460","22.495","961"
"140","82963","20221023184000","141","0","屏東縣","新園鄉","120.475","22.550","133"
"414","82970","20221023184000","518","0","屏東縣","新園鄉","120.455","22.545","449"
"185","82987","20221023184000","483","0","屏東縣","新園鄉","120.460","22.490","171"
"136","82992","20221023184000","371","0","屏東縣","新園鄉","120.445","22.500","147"
"11","82996","20221023184000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"389","82997","20221023184000","172","3","屏東縣","新園鄉","120.440","22.480","410"
"181","82998","20221023184000","168","1","屏東縣","新園鄉","120.445","22.480","194"
"25","83002","20221023184000","72","0","屏東縣","新園鄉","120.440","22.485","25"
"125","83015","20221023184000","158","0","屏東縣","新埤鄉","120.550","22.505","127"
"625","83024","20221023184000","469","2","屏東縣","潮州鎮","120.530","22.545","700"
"1447","83025","20221023184000","883","3","屏東縣","潮州鎮","120.535","22.545","1417"
"182","83047","20221023184000","195","0","屏東縣","潮州鎮","120.555","22.550","204"
"571","83049","20221023184000","299","3","屏東縣","潮州鎮","120.565","22.550","468"
"426","83055","20221023184000","470","0","屏東縣","萬丹鄉","120.470","22.560","426"
"90","83064","20221023184000","213","0","屏東縣","萬巒鄉","120.600","22.590","80"
"17","83074","20221023184000","51","0","屏東縣","東港鎮","120.480","22.455","13"
"414","83080","20221023184000","824","0","屏東縣","東港鎮","120.450","22.465","402"
"543","83093","20221023184000","239","3","屏東縣","萬巒鄉","120.595","22.565","523"
"78","83095","20221023184000","358","0","屏東縣","萬巒鄉","120.605","22.565","96"
"222","83096","20221023184000","97","3","屏東縣","萬巒鄉","120.600","22.570","215"
"11","83099","20221023184000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"325","83142","20221023184000","148","3","屏東縣","新埤鄉","120.625","22.525","340"
"82","83161","20221023184000","409","0","屏東縣","萬巒鄉","120.620","22.545","80"
"388","83162","20221023184000","456","0","屏東縣","泰武鄉","120.625","22.545","385"
"19","83177","20221023184000","157","0","屏東縣","萬巒鄉","120.580","22.590","23"
"603","83201","20221023184000","517","1","屏東縣","萬巒鄉","120.570","22.570","565"
"513","83206","20221023184000","659","0","屏東縣","萬巒鄉","120.565","22.575","411"
"341","83210","20221023184000","192","3","屏東縣","內埔鄉","120.565","22.580","321"
"24","83216","20221023184000","14","3","屏東縣","萬丹鄉","120.485","22.555","22"
"17","83222","20221023184000","110","0","屏東縣","東港鎮","120.470","22.485","19"
"174","83231","20221023184000","39","3","屏東縣","東港鎮","120.460","22.460","208"
"924","83232","20221023184000","720","2","屏東縣","東港鎮","120.465","22.460","899"
"991","83234","20221023184000","892","1","屏東縣","東港鎮","120.455","22.465","1087"
"255","83235","20221023184000","88","3","屏東縣","東港鎮","120.460","22.465","232"
"395","83236","20221023184000","884","0","屏東縣","東港鎮","120.465","22.465","354"
"31","83237","20221023184000","19","3","屏東縣","東港鎮","120.470","22.465","36"
"631","83241","20221023184000","690","0","屏東縣","東港鎮","120.440","22.460","660"
"186","83257","20221023184000","1095","0","屏東縣","竹田鄉","120.525","22.575","188"
"180","83258","20221023184000","156","1","屏東縣","潮州鎮","120.530","22.525","147"
"367","83261","20221023184000","195","3","屏東縣","潮州鎮","120.540","22.525","351"
"203","83267","20221023184000","115","3","屏東縣","潮州鎮","120.535","22.535","199"
"486","83269","20221023184000","275","3","屏東縣","潮州鎮","120.535","22.540","521"
"101","83271","20221023184000","58","3","屏東縣","枋寮鄉","120.580","22.410","108"
"364","83278","20221023184000","116","3","屏東縣","枋寮鄉","120.580","22.415","279"
"55","83323","20221023184000","56","0","屏東縣","枋寮鄉","120.620","22.425","59"
"158","83342","20221023184000","65","3","屏東縣","枋寮鄉","120.595","22.435","152"
"44","83378","20221023184000","223","0","屏東縣","萬丹鄉","120.460","22.575","49"
"106","83380","20221023184000","40","3","屏東縣","萬丹鄉","120.470","22.575","94"
"13","83382","20221023184000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"417","83383","20221023184000","327","2","屏東縣","竹田鄉","120.535","22.595","402"
"13","83404","20221023184000","14","0","屏東縣","林邊鄉","120.505","22.435","16"
"372","83430","20221023184000","192","3","屏東縣","萬丹鄉","120.485","22.580","353"
"687","83431","20221023184000","423","3","屏東縣","萬丹鄉","120.490","22.580","745"
"74","83433","20221023184000","85","0","屏東縣","萬丹鄉","120.480","22.565","70"
"551","83435","20221023184000","897","0","屏東縣","竹田鄉","120.490","22.565","546"
"368","83437","20221023184000","150","3","屏東縣","萬丹鄉","120.480","22.570","362"
"36","83438","20221023184000","39","0","屏東縣","萬丹鄉","120.490","22.550","35"
"29","83439","20221023184000","48","0","屏東縣","萬丹鄉","120.490","22.555","28"
"571","83442","20221023184000","756","0","屏東縣","潮州鎮","120.545","22.545","598"
"569","83443","20221023184000","258","3","屏東縣","潮州鎮","120.550","22.545","486"
"1012","83448","20221023184000","784","2","屏東縣","潮州鎮","120.550","22.555","1080"
"513","83455","20221023184000","467","1","屏東縣","潮州鎮","120.560","22.515","472"
"76","83457","20221023184000","110","0","屏東縣","潮州鎮","120.570","22.515","81"
"469","83473","20221023184000","842","0","屏東縣","潮州鎮","120.530","22.560","570"
"342","83483","20221023184000","391","0","屏東縣","萬丹鄉","120.465","22.565","332"
"807","83504","20221023184000","1179","0","屏東縣","潮州鎮","120.540","22.555","771"
"46","83508","20221023184000","231","0","屏東縣","潮州鎮","120.550","22.560","67"
"10","83516","20221023184000","322","0","屏東縣","潮州鎮","120.540","22.545","15"
"24","83518","20221023184000","17","2","屏東縣","潮州鎮","120.545","22.550","24"
"396","83525","20221023184000","446","0","屏東縣","潮州鎮","120.530","22.540","451"
"67","83540","20221023184000","121","0","屏東縣","潮州鎮","120.580","22.555","225"
"1507","83567","20221023184000","1146","2","屏東縣","萬丹鄉","120.490","22.590","1493"
