"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"422","6258","20220929160000","258","3","屏東縣","恆春鎮","120.745","21.945","416"
"12","6267","20220929160000","176","0","屏東縣","恆春鎮","120.790","21.945","23"
"110","9415","20220929160000","73","3","屏東縣","恆春鎮","120.715","21.970","114"
"157","9416","20220929160000","77","3","屏東縣","恆春鎮","120.845","21.970","132"
"325","15716","20220929160000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"204","18068","20220929160000","307","0","屏東縣","車城鄉","120.695","22.045","214"
"23","39868","20220929160000","13","3","屏東縣","牡丹鄉","120.895","22.240","17"
"16","40369","20220929160000","109","0","屏東縣","枋山鄉","120.660","22.245","236"
"84","46865","20220929160000","78","1","臺東縣","大武鄉","120.890","22.305","19"
"92","49782","20220929160000","162","0","屏東縣","琉球鄉","120.355","22.330","105"
"46","49783","20220929160000","202","0","屏東縣","琉球鄉","120.375","22.330","40"
"529","52213","20220929160000","380","2","屏東縣","琉球鄉","120.380","22.355","559"
"108","57589","20220929160000","36","3","屏東縣","春日鄉","120.660","22.365","103"
"70","57606","20220929160000","48","2","屏東縣","春日鄉","120.665","22.365","92"
"124","57748","20220929160000","97","2","屏東縣","春日鄉","120.750","22.405","123"
"263","57758","20220929160000","205","2","屏東縣","春日鄉","120.625","22.365","253"
"33","57868","20220929160000","183","0","屏東縣","車城鄉","120.730","22.055","57"
"177","57949","20220929160000","72","3","屏東縣","車城鄉","120.715","22.050","159"
"18","57951","20220929160000","137","0","屏東縣","車城鄉","120.710","22.055","19"
"505","57952","20220929160000","299","3","屏東縣","枋寮鄉","120.595","22.375","482"
"197","57962","20220929160000","405","0","屏東縣","枋寮鄉","120.595","22.385","182"
"450","57963","20220929160000","313","2","屏東縣","枋寮鄉","120.600","22.385","396"
"12","57992","20220929160000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"37","58022","20220929160000","31","1","屏東縣","滿州鄉","120.895","22.100","33"
"20","58112","20220929160000","14","2","屏東縣","滿州鄉","120.805","22.015","17"
"107","58150","20220929160000","92","1","屏東縣","滿州鄉","120.875","22.115","107"
"12","58179","20220929160000","22","0","屏東縣","滿州鄉","120.880","22.135","16"
"108","58209","20220929160000","73","2","屏東縣","滿州鄉","120.840","21.985","106"
"63","58243","20220929160000","74","0","屏東縣","滿州鄉","120.840","22.015","70"
"231","58245","20220929160000","211","1","屏東縣","滿州鄉","120.835","22.020","220"
"50","58246","20220929160000","11","3","屏東縣","滿州鄉","120.840","22.020","40"
"68","58248","20220929160000","92","0","屏東縣","滿州鄉","120.830","22.025","174"
"285","58265","20220929160000","258","1","屏東縣","滿州鄉","120.830","21.995","328"
"59","58303","20220929160000","29","3","屏東縣","滿州鄉","120.850","22.020","54"
"72","58452","20220929160000","41","3","屏東縣","滿州鄉","120.830","22.075","56"
"36","58493","20220929160000","28","2","屏東縣","滿州鄉","120.830","22.095","39"
"20","58500","20220929160000","30","0","屏東縣","滿州鄉","120.840","22.100","18"
"410","58514","20220929160000","232","3","屏東縣","枋山鄉","120.665","22.240","322"
"322","58522","20220929160000","296","1","屏東縣","枋山鄉","120.650","22.260","202"
"128","58529","20220929160000","252","0","屏東縣","枋山鄉","120.690","22.190","112"
"79","58531","20220929160000","217","0","屏東縣","枋山鄉","120.690","22.195","75"
"24","58544","20220929160000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"697","58554","20220929160000","638","1","屏東縣","恆春鎮","120.740","22.030","572"
"44","58568","20220929160000","160","0","屏東縣","恆春鎮","120.735","22.040","32"
"132","58585","20220929160000","58","3","屏東縣","恆春鎮","120.720","22.045","92"
