"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58609","20220612152000","74","0","屏東縣","恆春鎮","120.750","21.955","11"
"113","58614","20220612152000","810","0","屏東縣","恆春鎮","120.755","21.960","108"
"20","58615","20220612152000","14","2","屏東縣","恆春鎮","120.760","21.960","19"
"568","58618","20220612152000","377","3","屏東縣","恆春鎮","120.755","21.965","539"
"481","58656","20220612152000","175","3","屏東縣","恆春鎮","120.730","22.010","459"
"274","58663","20220612152000","308","0","屏東縣","恆春鎮","120.745","22.005","324"
"250","58680","20220612152000","162","3","屏東縣","恆春鎮","120.730","21.995","239"
"69","58690","20220612152000","75","0","屏東縣","恆春鎮","120.740","21.920","65"
"497","58691","20220612152000","358","2","屏東縣","恆春鎮","120.725","21.925","556"
"16","58698","20220612152000","29","0","屏東縣","恆春鎮","120.715","21.935","25"
"102","58705","20220612152000","62","3","屏東縣","恆春鎮","120.730","21.940","90"
"87","58707","20220612152000","112","0","屏東縣","恆春鎮","120.715","21.945","106"
"559","58723","20220612152000","400","2","屏東縣","恆春鎮","120.720","21.960","497"
"1082","58725","20220612152000","1152","0","屏東縣","恆春鎮","120.740","22.010","1106"
"35","58785","20220612152000","78","0","屏東縣","恆春鎮","120.720","22.040","32"
"11","58792","20220612152000","50","0","屏東縣","恆春鎮","120.710","22.015","16"
"197","58793","20220612152000","124","3","屏東縣","恆春鎮","120.695","22.020","254"
"29","58796","20220612152000","23","2","屏東縣","恆春鎮","120.710","22.020","25"
"185","58818","20220612152000","139","2","屏東縣","恆春鎮","120.850","21.905","165"
"59","58819","20220612152000","68","0","屏東縣","恆春鎮","120.855","21.905","74"
"75","58824","20220612152000","83","0","屏東縣","恆春鎮","120.850","21.910","74"
"287","58829","20220612152000","242","1","屏東縣","恆春鎮","120.850","21.915","274"
"78","58837","20220612152000","78","1","屏東縣","恆春鎮","120.830","21.925","93"
"152","58849","20220612152000","97","3","屏東縣","恆春鎮","120.825","21.935","131"
"16","58859","20220612152000","12","2","屏東縣","恆春鎮","120.840","21.940","12"
"464","58893","20220612152000","670","0","屏東縣","車城鄉","120.715","22.070","520"
"276","58924","20220612152000","116","3","屏東縣","獅子鄉","120.730","22.195","678"
"27","58958","20220612152000","324","0","屏東縣","獅子鄉","120.750","22.205","29"
"242","58971","20220612152000","212","1","屏東縣","獅子鄉","120.725","22.210","343"
"10","58978","20220612152000","14","0","屏東縣","獅子鄉","120.760","22.210","10"
"27","58992","20220612152000","78","0","屏東縣","獅子鄉","120.760","22.215","58"
"138","58997","20220612152000","128","1","屏東縣","獅子鄉","120.785","22.215","159"
"30","59041","20220612152000","20","3","屏東縣","獅子鄉","120.805","22.220","28"
"24","59098","20220612152000","18","2","屏東縣","獅子鄉","120.860","22.235","20"
"134","59115","20220612152000","516","0","屏東縣","琉球鄉","120.380","22.350","138"
"74","59117","20220612152000","383","0","屏東縣","琉球鄉","120.365","22.325","74"
"491","59120","20220612152000","265","3","屏東縣","琉球鄉","120.370","22.335","482"
"61","59128","20220612152000","44","2","屏東縣","獅子鄉","120.665","22.265","42"
"233","59149","20220612152000","195","1","屏東縣","獅子鄉","120.660","22.275","375"
"23","59374","20220612152000","17","2","屏東縣","獅子鄉","120.655","22.310","19"
"77","59469","20220612152000","69","1","屏東縣","獅子鄉","120.650","22.315","91"
"18","59727","20220612152000","69","0","屏東縣","獅子鄉","120.710","22.195","13"
"247","59772","20220612152000","163","3","屏東縣","獅子鄉","120.685","22.225","336"
"53","59960","20220612152000","15","3","屏東縣","獅子鄉","120.740","22.275","36"
"18","59987","20220612152000","146","0","屏東縣","獅子鄉","120.705","22.140","24"
"584","60023","20220612152000","249","3","屏東縣","獅子鄉","120.700","22.165","862"
"18","60048","20220612152000","200","0","屏東縣","獅子鄉","120.795","22.225","11"
"54","60065","20220612152000","262","0","屏東縣","獅子鄉","120.800","22.230","64"
"133","60076","20220612152000","135","0","屏東縣","獅子鄉","120.805","22.235","209"
"45","60088","20220612152000","26","3","屏東縣","獅子鄉","120.810","22.240","54"
"25","60119","20220612152000","32","0","屏東縣","獅子鄉","120.820","22.250","23"
"1885","60172","20220612152000","1806","1","屏東縣","琉球鄉","120.370","22.340","1838"
"23","60173","20220612152000","25","0","屏東縣","琉球鄉","120.370","22.345","31"
"122","60174","20220612152000","109","1","屏東縣","琉球鄉","120.375","22.345","140"
"324","60189","20220612152000","251","2","屏東縣","車城鄉","120.700","22.040","318"
"254","60193","20220612152000","267","0","屏東縣","車城鄉","120.700","22.050","181"
"93","60196","20220612152000","85","1","屏東縣","琉球鄉","120.365","22.340","73"
"10","60197","20220612152000","40","0","屏東縣","琉球鄉","120.365","22.345","10"
"233","60198","20220612152000","300","0","屏東縣","琉球鄉","120.370","22.350","224"
"640","60206","20220612152000","373","3","屏東縣","車城鄉","120.715","22.065","599"
"73","60213","20220612152000","269","0","屏東縣","車城鄉","120.720","22.090","64"
"409","60234","20220612152000","137","3","屏東縣","車城鄉","120.715","22.115","413"
"1329","60246","20220612152000","672","3","屏東縣","琉球鄉","120.385","22.350","1277"
"160","60260","20220612152000","127","2","屏東縣","車城鄉","120.740","22.085","158"
"270","60283","20220612152000","244","1","屏東縣","車城鄉","120.750","22.095","251"
"21","60314","20220612152000","157","0","屏東縣","枋寮鄉","120.555","22.390","22"
"82","60322","20220612152000","498","0","屏東縣","車城鄉","120.715","22.075","77"
"289","60328","20220612152000","131","3","屏東縣","車城鄉","120.730","22.075","311"
"15","60338","20220612152000","14","1","屏東縣","枋寮鄉","120.595","22.390","26"
"396","60350","20220612152000","396","1","屏東縣","枋寮鄉","120.590","22.405","389"
"469","60361","20220612152000","390","2","屏東縣","枋寮鄉","120.595","22.365","490"
"105","60369","20220612152000","331","0","屏東縣","枋寮鄉","120.620","22.405","103"
"108","60374","20220612152000","62","3","屏東縣","枋寮鄉","120.590","22.370","103"
"183","60377","20220612152000","233","0","屏東縣","枋寮鄉","120.580","22.375","198"
"840","60401","20220612152000","787","1","屏東縣","枋寮鄉","120.575","22.405","819"
"462","60404","20220612152000","205","3","屏東縣","佳冬鄉","120.565","22.410","438"
"1463","60421","20220612152000","1589","0","屏東縣","枋寮鄉","120.600","22.360","1449"
"505","60428","20220612152000","330","3","屏東縣","枋寮鄉","120.600","22.365","533"
"370","60441","20220612152000","416","0","屏東縣","枋山鄉","120.645","22.295","392"
"258","60442","20220612152000","294","0","屏東縣","獅子鄉","120.640","22.310","366"
"416","60446","20220612152000","407","1","屏東縣","枋山鄉","120.630","22.320","487"
"303","60449","20220612152000","173","3","屏東縣","枋山鄉","120.615","22.330","343"
"443","60455","20220612152000","233","3","屏東縣","枋山鄉","120.620","22.335","369"
"131","60456","20220612152000","95","2","屏東縣","枋山鄉","120.625","22.335","131"
"1313","60532","20220612152000","661","3","屏東縣","恆春鎮","120.740","22.000","1255"
"580","60533","20220612152000","285","3","屏東縣","恆春鎮","120.740","22.005","546"
"124","60535","20220612152000","277","0","屏東縣","恆春鎮","120.815","21.935","131"
"174","60537","20220612152000","112","3","屏東縣","恆春鎮","120.805","21.940","132"
"51","60539","20220612152000","214","0","屏東縣","恆春鎮","120.795","21.945","60"
"394","60540","20220612152000","547","0","屏東縣","恆春鎮","120.800","21.945","384"
"216","60541","20220612152000","373","0","屏東縣","恆春鎮","120.805","21.945","221"
"150","60543","20220612152000","163","0","屏東縣","恆春鎮","120.780","21.950","184"
"157","60544","20220612152000","94","3","屏東縣","恆春鎮","120.785","21.950","149"
"221","60568","20220612152000","188","1","屏東縣","恆春鎮","120.810","21.955","176"
"263","60589","20220612152000","165","3","屏東縣","恆春鎮","120.815","21.965","177"
"656","60623","20220612152000","446","2","屏東縣","恆春鎮","120.735","21.950","799"
"126","60646","20220612152000","113","1","屏東縣","恆春鎮","120.720","21.975","124"
"162","60651","20220612152000","151","1","屏東縣","恆春鎮","120.715","21.985","132"
"434","60656","20220612152000","306","2","屏東縣","恆春鎮","120.705","21.995","332"
"881","60671","20220612152000","866","1","屏東縣","恆春鎮","120.740","21.995","814"
"604","60672","20220612152000","224","3","屏東縣","恆春鎮","120.745","21.995","504"
"600","60680","20220612152000","557","1","屏東縣","恆春鎮","120.745","22.000","549"
"86","60694","20220612152000","91","0","屏東縣","恆春鎮","120.765","22.000","74"
"38","60732","20220612152000","85","0","屏東縣","牡丹鄉","120.815","22.075","60"
"12","60761","20220612152000","10","2","屏東縣","牡丹鄉","120.825","22.095","14"
"72","60771","20220612152000","87","0","屏東縣","滿州鄉","120.890","22.140","68"
"14","60778","20220612152000","16","0","屏東縣","牡丹鄉","120.880","22.155","17"
"71","60791","20220612152000","22","3","屏東縣","牡丹鄉","120.890","22.165","67"
"69","60821","20220612152000","82","0","屏東縣","牡丹鄉","120.880","22.185","72"
"23","60825","20220612152000","18","2","屏東縣","牡丹鄉","120.880","22.190","18"
"101","60827","20220612152000","80","2","屏東縣","牡丹鄉","120.885","22.190","104"
"53","60836","20220612152000","21","3","屏東縣","牡丹鄉","120.890","22.200","23"
"54","60884","20220612152000","30","3","屏東縣","牡丹鄉","120.850","22.185","49"
"135","60907","20220612152000","183","0","屏東縣","牡丹鄉","120.855","22.200","85"
"14","60914","20220612152000","22","0","屏東縣","牡丹鄉","120.860","22.205","14"
"49","60936","20220612152000","48","1","屏東縣","牡丹鄉","120.815","22.150","39"
"85","60994","20220612152000","56","3","屏東縣","牡丹鄉","120.835","22.175","93"
"109","61141","20220612152000","64","3","屏東縣","牡丹鄉","120.770","22.125","112"
"248","61160","20220612152000","235","1","屏東縣","牡丹鄉","120.780","22.130","258"
"32","61331","20220612152000","134","0","屏東縣","牡丹鄉","120.840","22.115","26"
"210","61332","20220612152000","209","1","屏東縣","牡丹鄉","120.845","22.115","195"
"246","61441","20220612152000","131","3","臺東縣","大武鄉","120.880","22.325","208"
"16","61446","20220612152000","67","0","臺東縣","大武鄉","120.890","22.325","15"
"65","61469","20220612152000","274","0","臺東縣","大武鄉","120.905","22.360","82"
"29","61471","20220612152000","75","0","臺東縣","大武鄉","120.900","22.365","19"
"411","61472","20220612152000","307","2","臺東縣","大武鄉","120.905","22.365","425"
"336","61501","20220612152000","355","0","臺東縣","大武鄉","120.910","22.380","400"
"130","61562","20220612152000","341","0","臺東縣","大武鄉","120.885","22.340","132"
"202","61604","20220612152000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"332","61605","20220612152000","277","1","臺東縣","蘭嶼鄉","121.530","22.080","282"
"95","61620","20220612152000","75","2","臺東縣","蘭嶼鄉","121.590","22.005","49"
"616","61703","20220612152000","767","0","臺東縣","蘭嶼鄉","121.510","22.055","709"
"156","61734","20220612152000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"71","61738","20220612152000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"73","61830","20220612152000","160","0","臺東縣","達仁鄉","120.885","22.285","246"
"13","61910","20220612152000","56","0","臺東縣","達仁鄉","120.870","22.290","52"
"269","61933","20220612152000","147","3","臺東縣","達仁鄉","120.885","22.295","268"
"75","62017","20220612152000","66","1","臺東縣","達仁鄉","120.855","22.320","82"
"27","62278","20220612152000","22","2","臺東縣","大武鄉","120.880","22.375","20"
"82","62301","20220612152000","54","3","臺東縣","達仁鄉","120.860","22.380","73"
"65","62355","20220612152000","34","3","臺東縣","達仁鄉","120.855","22.390","71"
"26","62465","20220612152000","40","0","臺東縣","達仁鄉","120.840","22.265","46"
"91","62479","20220612152000","64","2","臺東縣","達仁鄉","120.855","22.275","84"
"85","62493","20220612152000","79","1","臺東縣","達仁鄉","120.875","22.290","51"
"112","63917","20220612152000","78","2","臺東縣","大武鄉","120.930","22.415","137"
"476","65292","20220612152000","603","0","屏東縣","東港鎮","120.480","22.430","506"
"40","72794","20220612152000","43","0","高雄市","小港區","120.360","22.510","42"
"189","72795","20220612152000","229","0","臺東縣","太麻里鄉","120.960","22.510","155"
"253","80997","20220612152000","185","2","屏東縣","新埤鄉","120.560","22.475","313"
"258","81026","20220612152000","161","3","屏東縣","新埤鄉","120.540","22.495","290"
"786","81045","20220612152000","742","1","屏東縣","新埤鄉","120.545","22.465","625"
"265","81049","20220612152000","154","3","屏東縣","新埤鄉","120.565","22.465","279"
"23","81063","20220612152000","37","0","屏東縣","新埤鄉","120.610","22.450","24"
"280","81079","20220612152000","265","1","屏東縣","新埤鄉","120.610","22.460","256"
"673","81134","20220612152000","603","1","屏東縣","新埤鄉","120.580","22.505","720"
"347","81174","20220612152000","332","1","屏東縣","新埤鄉","120.615","22.470","293"
"28","81450","20220612152000","14","3","屏東縣","春日鄉","120.665","22.440","23"
"78","81486","20220612152000","54","2","屏東縣","春日鄉","120.630","22.425","65"
"340","81488","20220612152000","160","3","屏東縣","春日鄉","120.640","22.425","395"
"833","81506","20220612152000","472","3","屏東縣","新園鄉","120.435","22.500","810"
"55","81517","20220612152000","52","1","屏東縣","新園鄉","120.440","22.510","86"
"496","81529","20220612152000","559","0","屏東縣","萬巒鄉","120.610","22.590","526"
"1161","81547","20220612152000","1865","0","屏東縣","林邊鄉","120.515","22.435","1194"
"723","81552","20220612152000","327","3","屏東縣","林邊鄉","120.520","22.430","761"
"29","81557","20220612152000","45","0","屏東縣","林邊鄉","120.490","22.430","33"
"109","81560","20220612152000","34","3","屏東縣","東港鎮","120.495","22.460","120"
"292","81569","20220612152000","254","1","屏東縣","東港鎮","120.455","22.460","335"
"38","81573","20220612152000","29","2","屏東縣","東港鎮","120.465","22.440","30"
"239","81584","20220612152000","134","3","屏東縣","東港鎮","120.455","22.450","259"
"91","81816","20220612152000","53","3","屏東縣","來義鄉","120.680","22.525","79"
"66","81919","20220612152000","45","2","屏東縣","來義鄉","120.640","22.435","72"
"126","82042","20220612152000","84","3","屏東縣","來義鄉","120.635","22.525","117"
"15","82128","20220612152000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"31","82186","20220612152000","42","0","屏東縣","來義鄉","120.665","22.560","23"
"626","82194","20220612152000","375","3","屏東縣","佳冬鄉","120.550","22.415","669"
"1087","82204","20220612152000","1003","1","屏東縣","佳冬鄉","120.545","22.415","1149"
"909","82217","20220612152000","679","2","屏東縣","竹田鄉","120.515","22.575","858"
"11","82225","20220612152000","94","0","屏東縣","東港鎮","120.450","22.455","15"
"480","82239","20220612152000","217","3","屏東縣","東港鎮","120.495","22.455","471"
"85","82241","20220612152000","735","0","屏東縣","東港鎮","120.490","22.455","93"
"1300","82243","20220612152000","1613","0","屏東縣","東港鎮","120.445","22.465","1247"
"364","82245","20220612152000","677","0","屏東縣","東港鎮","120.445","22.460","387"
"1069","82256","20220612152000","814","2","屏東縣","東港鎮","120.455","22.470","1075"
"125","82257","20220612152000","64","3","屏東縣","東港鎮","120.460","22.470","104"
"1973","82262","20220612152000","557","3","屏東縣","東港鎮","120.460","22.475","1802"
"314","82266","20220612152000","530","0","屏東縣","東港鎮","120.465","22.480","276"
"169","82270","20220612152000","358","0","屏東縣","東港鎮","120.475","22.485","752"
"72","82283","20220612152000","112","0","屏東縣","泰武鄉","120.625","22.590","86"
"122","82284","20220612152000","90","2","屏東縣","泰武鄉","120.635","22.590","126"
"458","82290","20220612152000","442","1","屏東縣","林邊鄉","120.520","22.435","471"
"415","82303","20220612152000","348","1","屏東縣","新園鄉","120.460","22.540","480"
"956","82306","20220612152000","814","1","屏東縣","新園鄉","120.460","22.545","966"
"141","82311","20220612152000","478","0","屏東縣","東港鎮","120.450","22.470","140"
"17","82316","20220612152000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"640","82324","20220612152000","730","0","屏東縣","竹田鄉","120.540","22.585","711"
"101","82325","20220612152000","111","0","屏東縣","竹田鄉","120.545","22.585","113"
"834","82333","20220612152000","539","3","屏東縣","新園鄉","120.455","22.525","966"
"389","82340","20220612152000","254","3","屏東縣","新園鄉","120.465","22.530","384"
"322","82347","20220612152000","230","2","屏東縣","新園鄉","120.440","22.475","311"
"305","82362","20220612152000","378","0","屏東縣","萬丹鄉","120.460","22.590","353"
"74","82367","20220612152000","59","2","屏東縣","萬丹鄉","120.465","22.595","65"
"732","82441","20220612152000","350","3","屏東縣","泰武鄉","120.650","22.570","793"
"65","82445","20220612152000","172","0","屏東縣","泰武鄉","120.635","22.580","40"
"70","82467","20220612152000","102","0","屏東縣","泰武鄉","120.660","22.570","71"
"228","82513","20220612152000","152","3","屏東縣","泰武鄉","120.665","22.585","223"
"20","82550","20220612152000","27","0","屏東縣","泰武鄉","120.685","22.595","18"
"14","82564","20220612152000","58","0","屏東縣","萬丹鄉","120.485","22.570","23"
"38","82568","20220612152000","38","1","屏東縣","萬丹鄉","120.490","22.575","39"
"488","82569","20220612152000","354","2","屏東縣","新園鄉","120.450","22.475","382"
"327","82576","20220612152000","267","2","屏東縣","新園鄉","120.445","22.515","351"
"218","82591","20220612152000","143","3","屏東縣","新園鄉","120.450","22.525","218"
"62","82614","20220612152000","445","0","屏東縣","佳冬鄉","120.515","22.415","69"
"54","82630","20220612152000","400","0","屏東縣","佳冬鄉","120.560","22.430","46"
"335","82634","20220612152000","593","0","屏東縣","佳冬鄉","120.560","22.435","309"
"92","82638","20220612152000","93","0","屏東縣","佳冬鄉","120.535","22.425","110"
"362","82649","20220612152000","665","0","屏東縣","佳冬鄉","120.555","22.420","369"
"258","82700","20220612152000","176","2","屏東縣","來義鄉","120.635","22.515","228"
"153","82715","20220612152000","54","3","屏東縣","來義鄉","120.660","22.525","128"
"17","82720","20220612152000","85","0","屏東縣","南州鄉","120.500","22.480","15"
"14","82722","20220612152000","27","0","屏東縣","南州鄉","120.490","22.485","11"
"265","82723","20220612152000","165","3","屏東縣","南州鄉","120.495","22.485","257"
"392","82736","20220612152000","294","2","屏東縣","南州鄉","120.530","22.465","382"
"17","82738","20220612152000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"381","82740","20220612152000","300","2","屏東縣","南州鄉","120.535","22.470","409"
"806","82742","20220612152000","834","0","屏東縣","南州鄉","120.520","22.475","814"
"377","82751","20220612152000","377","1","屏東縣","南州鄉","120.540","22.485","538"
"83","82754","20220612152000","57","2","屏東縣","南州鄉","120.535","22.490","77"
"59","82763","20220612152000","45","2","屏東縣","崁頂鄉","120.520","22.495","56"
"172","82767","20220612152000","57","3","屏東縣","內埔鄉","120.560","22.585","187"
"40","82779","20220612152000","149","0","屏東縣","萬丹鄉","120.495","22.550","44"
"604","82796","20220612152000","599","1","屏東縣","新園鄉","120.460","22.505","632"
"164","82807","20220612152000","404","0","屏東縣","崁頂鄉","120.505","22.540","160"
"370","82809","20220612152000","325","1","屏東縣","崁頂鄉","120.515","22.540","391"
"398","82821","20220612152000","361","1","屏東縣","崁頂鄉","120.490","22.510","397"
"191","82835","20220612152000","172","1","屏東縣","崁頂鄉","120.520","22.530","266"
"1174","82839","20220612152000","799","2","屏東縣","南州鄉","120.510","22.495","1285"
"87","82881","20220612152000","441","0","屏東縣","佳冬鄉","120.560","22.445","79"
"211","82883","20220612152000","83","3","屏東縣","佳冬鄉","120.560","22.450","165"
"263","82893","20220612152000","279","0","屏東縣","萬丹鄉","120.495","22.545","260"
"55","82901","20220612152000","39","2","屏東縣","崁頂鄉","120.510","22.510","58"
"493","82906","20220612152000","553","0","屏東縣","崁頂鄉","120.515","22.515","485"
"68","82941","20220612152000","45","3","屏東縣","崁頂鄉","120.490","22.500","61"
"32","82951","20220612152000","60","0","屏東縣","內埔鄉","120.570","22.590","45"
"792","82954","20220612152000","531","2","屏東縣","新園鄉","120.460","22.495","652"
"161","82963","20220612152000","154","1","屏東縣","新園鄉","120.475","22.550","173"
"512","82970","20220612152000","531","0","屏東縣","新園鄉","120.455","22.545","558"
"172","82987","20220612152000","504","0","屏東縣","新園鄉","120.460","22.490","842"
"97","82992","20220612152000","420","0","屏東縣","新園鄉","120.445","22.500","82"
"444","82997","20220612152000","185","3","屏東縣","新園鄉","120.440","22.480","450"
"220","82998","20220612152000","191","1","屏東縣","新園鄉","120.445","22.480","219"
"126","83002","20220612152000","59","3","屏東縣","新園鄉","120.440","22.485","121"
"147","83015","20220612152000","162","0","屏東縣","新埤鄉","120.550","22.505","138"
"628","83024","20220612152000","534","1","屏東縣","潮州鎮","120.530","22.545","660"
"1696","83025","20220612152000","806","3","屏東縣","潮州鎮","120.535","22.545","1782"
"397","83041","20220612152000","244","3","屏東縣","潮州鎮","120.590","22.540","440"
"214","83047","20220612152000","265","0","屏東縣","潮州鎮","120.555","22.550","219"
"561","83049","20220612152000","373","3","屏東縣","潮州鎮","120.565","22.550","561"
"530","83055","20220612152000","479","1","屏東縣","萬丹鄉","120.470","22.560","557"
"96","83064","20220612152000","238","0","屏東縣","萬巒鄉","120.600","22.590","111"
"12","83074","20220612152000","78","0","屏東縣","東港鎮","120.480","22.455","12"
"365","83080","20220612152000","827","0","屏東縣","東港鎮","120.450","22.465","360"
"484","83093","20220612152000","295","3","屏東縣","萬巒鄉","120.595","22.565","491"
"129","83095","20220612152000","369","0","屏東縣","萬巒鄉","120.605","22.565","145"
"208","83096","20220612152000","104","3","屏東縣","萬巒鄉","120.600","22.570","263"
"21","83099","20220612152000","32","0","屏東縣","萬巒鄉","120.595","22.570","18"
"326","83142","20220612152000","155","3","屏東縣","新埤鄉","120.625","22.525","294"
"53","83161","20220612152000","499","0","屏東縣","萬巒鄉","120.620","22.545","63"
"576","83162","20220612152000","618","0","屏東縣","泰武鄉","120.625","22.545","541"
"214","83177","20220612152000","173","2","屏東縣","萬巒鄉","120.580","22.590","220"
"760","83201","20220612152000","596","2","屏東縣","萬巒鄉","120.570","22.570","809"
"616","83206","20220612152000","683","0","屏東縣","萬巒鄉","120.565","22.575","627"
"303","83210","20220612152000","205","2","屏東縣","內埔鄉","120.565","22.580","275"
"26","83216","20220612152000","23","1","屏東縣","萬丹鄉","120.485","22.555","25"
"30","83222","20220612152000","126","0","屏東縣","東港鎮","120.470","22.485","21"
"68","83231","20220612152000","50","2","屏東縣","東港鎮","120.460","22.460","90"
"1134","83232","20220612152000","757","2","屏東縣","東港鎮","120.465","22.460","1079"
"1005","83234","20220612152000","792","2","屏東縣","東港鎮","120.455","22.465","930"
"151","83235","20220612152000","78","3","屏東縣","東港鎮","120.460","22.465","159"
"277","83236","20220612152000","842","0","屏東縣","東港鎮","120.465","22.465","323"
"18","83237","20220612152000","16","1","屏東縣","東港鎮","120.470","22.465","26"
"776","83241","20220612152000","764","1","屏東縣","東港鎮","120.440","22.460","828"
"879","83257","20220612152000","1170","0","屏東縣","竹田鄉","120.525","22.575","910"
"218","83258","20220612152000","155","2","屏東縣","潮州鎮","120.530","22.525","218"
"283","83261","20220612152000","248","1","屏東縣","潮州鎮","120.540","22.525","314"
"290","83267","20220612152000","124","3","屏東縣","潮州鎮","120.535","22.535","297"
"416","83269","20220612152000","259","3","屏東縣","潮州鎮","120.535","22.540","406"
"91","83271","20220612152000","70","2","屏東縣","枋寮鄉","120.580","22.410","97"
"331","83278","20220612152000","184","3","屏東縣","枋寮鄉","120.580","22.415","300"
"57","83323","20220612152000","74","0","屏東縣","枋寮鄉","120.620","22.425","57"
"130","83342","20220612152000","108","2","屏東縣","枋寮鄉","120.595","22.435","117"
"347","83378","20220612152000","247","2","屏東縣","萬丹鄉","120.460","22.575","347"
"64","83380","20220612152000","47","2","屏東縣","萬丹鄉","120.470","22.575","55"
"14","83382","20220612152000","20","0","屏東縣","竹田鄉","120.530","22.595","11"
"357","83383","20220612152000","379","0","屏東縣","竹田鄉","120.535","22.595","390"
"28","83404","20220612152000","18","3","屏東縣","林邊鄉","120.505","22.435","30"
"103","83414","20220612152000","86","1","屏東縣","林邊鄉","120.525","22.455","102"
"193","83430","20220612152000","203","0","屏東縣","萬丹鄉","120.485","22.580","228"
