"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20220709054000","145","3","屏東縣","恆春鎮","120.745","21.945","159"
"33","6267","20220709054000","192","0","屏東縣","恆春鎮","120.790","21.945","26"
"136","9415","20220709054000","94","2","屏東縣","恆春鎮","120.715","21.970","100"
"131","9416","20220709054000","83","3","屏東縣","恆春鎮","120.845","21.970","88"
"248","15716","20220709054000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","237"
"23","15719","20220709054000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"66","18068","20220709054000","64","1","屏東縣","車城鄉","120.695","22.045","72"
"177","20191","20220709054000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"68","40369","20220709054000","79","0","屏東縣","枋山鄉","120.660","22.245","71"
"74","46865","20220709054000","75","0","臺東縣","大武鄉","120.890","22.305","69"
"88","49782","20220709054000","209","0","屏東縣","琉球鄉","120.355","22.330","89"
"12","49783","20220709054000","174","0","屏東縣","琉球鄉","120.375","22.330","16"
"456","52213","20220709054000","333","2","屏東縣","琉球鄉","120.380","22.355","513"
"36","57589","20220709054000","21","3","屏東縣","春日鄉","120.660","22.365","29"
"69","57606","20220709054000","72","0","屏東縣","春日鄉","120.665","22.365","93"
"90","57748","20220709054000","74","2","屏東縣","春日鄉","120.750","22.405","81"
"220","57758","20220709054000","185","1","屏東縣","春日鄉","120.625","22.365","214"
"18","57858","20220709054000","212","0","屏東縣","恆春鎮","120.730","21.985","22"
"14","57868","20220709054000","249","0","屏東縣","車城鄉","120.730","22.055","14"
"102","57949","20220709054000","71","2","屏東縣","車城鄉","120.715","22.050","119"
"221","57952","20220709054000","183","2","屏東縣","枋寮鄉","120.595","22.375","190"
"68","57962","20220709054000","453","0","屏東縣","枋寮鄉","120.595","22.385","455"
"396","57963","20220709054000","373","1","屏東縣","枋寮鄉","120.600","22.385","355"
"13","57992","20220709054000","18","0","屏東縣","滿州鄉","120.890","22.090","20"
"13","58022","20220709054000","13","1","屏東縣","滿州鄉","120.895","22.100","11"
"24","58112","20220709054000","17","2","屏東縣","滿州鄉","120.805","22.015","18"
"127","58150","20220709054000","83","3","屏東縣","滿州鄉","120.875","22.115","113"
"113","58209","20220709054000","107","1","屏東縣","滿州鄉","120.840","21.985","109"
"49","58243","20220709054000","45","1","屏東縣","滿州鄉","120.840","22.015","64"
"183","58245","20220709054000","220","0","屏東縣","滿州鄉","120.835","22.020","226"
"20","58246","20220709054000","17","1","屏東縣","滿州鄉","120.840","22.020","19"
