"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"512","60672","20220801142000","224","3","屏東縣","恆春鎮","120.745","21.995","480"
"654","60680","20220801142000","587","1","屏東縣","恆春鎮","120.745","22.000","632"
"86","60694","20220801142000","75","1","屏東縣","恆春鎮","120.765","22.000","76"
"44","60732","20220801142000","54","0","屏東縣","牡丹鄉","120.815","22.075","29"
"138","60771","20220801142000","177","0","屏東縣","滿州鄉","120.890","22.140","93"
"109","60778","20220801142000","65","3","屏東縣","牡丹鄉","120.880","22.155","112"
"36","60784","20220801142000","58","0","屏東縣","牡丹鄉","120.880","22.160","42"
"79","60791","20220801142000","80","0","屏東縣","牡丹鄉","120.890","22.165","98"
"13","60793","20220801142000","14","0","屏東縣","牡丹鄉","120.870","22.170","19"
"57","60825","20220801142000","22","3","屏東縣","牡丹鄉","120.880","22.190","23"
"99","60827","20220801142000","45","3","屏東縣","牡丹鄉","120.885","22.190","104"
"46","60884","20220801142000","26","3","屏東縣","牡丹鄉","120.850","22.185","58"
"65","60907","20220801142000","150","0","屏東縣","牡丹鄉","120.855","22.200","52"
"17","60914","20220801142000","21","0","屏東縣","牡丹鄉","120.860","22.205","23"
"33","60936","20220801142000","36","0","屏東縣","牡丹鄉","120.815","22.150","33"
"73","60994","20220801142000","48","3","屏東縣","牡丹鄉","120.835","22.175","62"
"102","61141","20220801142000","56","3","屏東縣","牡丹鄉","120.770","22.125","81"
"222","61160","20220801142000","226","0","屏東縣","牡丹鄉","120.780","22.130","212"
"21","61331","20220801142000","98","0","屏東縣","牡丹鄉","120.840","22.115","21"
"134","61332","20220801142000","150","0","屏東縣","牡丹鄉","120.845","22.115","151"
"15","61377","20220801142000","27","0","屏東縣","牡丹鄉","120.885","22.140","14"
"34","61398","20220801142000","22","3","屏東縣","牡丹鄉","120.875","22.150","22"
"228","61441","20220801142000","90","3","臺東縣","大武鄉","120.880","22.325","298"
"15","61446","20220801142000","21","0","臺東縣","大武鄉","120.890","22.325","31"
"87","61469","20220801142000","258","0","臺東縣","大武鄉","120.905","22.360","124"
"34","61471","20220801142000","96","0","臺東縣","大武鄉","120.900","22.365","39"
"577","61472","20220801142000","268","3","臺東縣","大武鄉","120.905","22.365","603"
"101","61501","20220801142000","296","0","臺東縣","大武鄉","120.910","22.380","103"
"165","61562","20220801142000","374","0","臺東縣","大武鄉","120.885","22.340","180"
"10","61564","20220801142000","33","0","臺東縣","大武鄉","120.895","22.340","10"
"173","61604","20220801142000","172","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"239","61605","20220801142000","218","1","臺東縣","蘭嶼鄉","121.530","22.080","382"
"88","61620","20220801142000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"352","61703","20220801142000","525","0","臺東縣","蘭嶼鄉","121.510","22.055","546"
"250","61734","20220801142000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","281"
"85","61738","20220801142000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","112"
"33","61830","20220801142000","114","0","臺東縣","達仁鄉","120.885","22.285","31"
"17","61910","20220801142000","56","0","臺東縣","達仁鄉","120.870","22.290","17"
"340","61933","20220801142000","154","3","臺東縣","達仁鄉","120.885","22.295","432"
"88","62017","20220801142000","43","3","臺東縣","達仁鄉","120.855","22.320","89"
"37","62301","20220801142000","44","0","臺東縣","達仁鄉","120.860","22.380","42"
"59","62355","20220801142000","21","3","臺東縣","達仁鄉","120.855","22.390","49"
"49","62465","20220801142000","17","3","臺東縣","達仁鄉","120.840","22.265","30"
"77","62479","20220801142000","49","3","臺東縣","達仁鄉","120.855","22.275","81"
"82","62493","20220801142000","63","2","臺東縣","達仁鄉","120.875","22.290","104"
"133","63917","20220801142000","51","3","臺東縣","大武鄉","120.930","22.415","173"
"357","65292","20220801142000","328","1","屏東縣","東港鎮","120.480","22.430","441"
"35","72794","20220801142000","52","0","高雄市","小港區","120.360","22.510","25"
"286","72795","20220801142000","156","3","臺東縣","太麻里鄉","120.960","22.510","335"
"188","80997","20220801142000","146","2","屏東縣","新埤鄉","120.560","22.475","160"
"26","81026","20220801142000","132","0","屏東縣","新埤鄉","120.540","22.495","30"
"593","81045","20220801142000","588","1","屏東縣","新埤鄉","120.545","22.465","513"
"243","81049","20220801142000","124","3","屏東縣","新埤鄉","120.565","22.465","259"
"17","81063","20220801142000","35","0","屏東縣","新埤鄉","120.610","22.450","14"
"304","81079","20220801142000","183","3","屏東縣","新埤鄉","120.610","22.460","273"
"622","81134","20220801142000","504","2","屏東縣","新埤鄉","120.580","22.505","693"
"228","81174","20220801142000","238","0","屏東縣","新埤鄉","120.615","22.470","197"
"50","81486","20220801142000","46","1","屏東縣","春日鄉","120.630","22.425","33"
"224","81488","20220801142000","127","3","屏東縣","春日鄉","120.640","22.425","205"
"656","81506","20220801142000","388","3","屏東縣","新園鄉","120.435","22.500","534"
"148","81517","20220801142000","101","2","屏東縣","新園鄉","120.440","22.510","117"
"355","81529","20220801142000","403","0","屏東縣","萬巒鄉","120.610","22.590","365"
"1025","81547","20220801142000","1480","0","屏東縣","林邊鄉","120.515","22.435","990"
"65","81550","20220801142000","35","3","屏東縣","林邊鄉","120.510","22.430","44"
"597","81552","20220801142000","319","3","屏東縣","林邊鄉","120.520","22.430","550"
"13","81557","20220801142000","26","0","屏東縣","林邊鄉","120.490","22.430","15"
"85","81560","20220801142000","24","3","屏東縣","東港鎮","120.495","22.460","77"
"229","81569","20220801142000","197","1","屏東縣","東港鎮","120.455","22.460","198"
"20","81573","20220801142000","22","0","屏東縣","東港鎮","120.465","22.440","15"
"89","81584","20220801142000","98","0","屏東縣","東港鎮","120.455","22.450","68"
"85","81816","20220801142000","37","3","屏東縣","來義鄉","120.680","22.525","52"
"30","81919","20220801142000","33","0","屏東縣","來義鄉","120.640","22.435","46"
"86","82042","20220801142000","67","2","屏東縣","來義鄉","120.635","22.525","81"
"17","82186","20220801142000","23","0","屏東縣","來義鄉","120.665","22.560","18"
"45","82194","20220801142000","324","0","屏東縣","佳冬鄉","120.550","22.415","79"
"1104","82204","20220801142000","915","2","屏東縣","佳冬鄉","120.545","22.415","1074"
"799","82217","20220801142000","543","2","屏東縣","竹田鄉","120.515","22.575","773"
"18","82225","20220801142000","76","0","屏東縣","東港鎮","120.450","22.455","26"
"495","82239","20220801142000","152","3","屏東縣","東港鎮","120.495","22.455","633"
"71","82241","20220801142000","582","0","屏東縣","東港鎮","120.490","22.455","81"
"1315","82243","20220801142000","1169","1","屏東縣","東港鎮","120.445","22.465","1510"
"365","82245","20220801142000","553","0","屏東縣","東港鎮","120.445","22.460","372"
"1129","82256","20220801142000","806","2","屏東縣","東港鎮","120.455","22.470","948"
"172","82257","20220801142000","75","3","屏東縣","東港鎮","120.460","22.470","214"
"1888","82262","20220801142000","592","3","屏東縣","東港鎮","120.460","22.475","1554"
"275","82266","20220801142000","456","0","屏東縣","東港鎮","120.465","22.480","303"
"212","82270","20220801142000","298","0","屏東縣","東港鎮","120.475","22.485","222"
"52","82283","20220801142000","77","0","屏東縣","泰武鄉","120.625","22.590","39"
"157","82284","20220801142000","127","2","屏東縣","泰武鄉","120.635","22.590","112"
"379","82290","20220801142000","240","3","屏東縣","林邊鄉","120.520","22.435","395"
"468","82303","20220801142000","303","3","屏東縣","新園鄉","120.460","22.540","493"
"931","82306","20220801142000","762","2","屏東縣","新園鄉","120.460","22.545","841"
"180","82311","20220801142000","513","0","屏東縣","東港鎮","120.450","22.470","188"
"589","82324","20220801142000","619","0","屏東縣","竹田鄉","120.540","22.585","503"
"75","82325","20220801142000","79","0","屏東縣","竹田鄉","120.545","22.585","59"
"559","82333","20220801142000","361","3","屏東縣","新園鄉","120.455","22.525","483"
"256","82340","20220801142000","232","1","屏東縣","新園鄉","120.465","22.530","246"
"300","82347","20220801142000","205","2","屏東縣","新園鄉","120.440","22.475","329"
"10","82362","20220801142000","301","0","屏東縣","萬丹鄉","120.460","22.590","182"
"279","82367","20220801142000","61","3","屏東縣","萬丹鄉","120.465","22.595","106"
"485","82441","20220801142000","237","3","屏東縣","泰武鄉","120.650","22.570","538"
"23","82445","20220801142000","116","0","屏東縣","泰武鄉","120.635","22.580","33"
"64","82467","20220801142000","61","1","屏東縣","泰武鄉","120.660","22.570","48"
"82","82513","20220801142000","63","2","屏東縣","泰武鄉","120.665","22.585","108"
"15","82564","20220801142000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220801142000","16","3","屏東縣","萬丹鄉","120.490","22.575","16"
"571","82569","20220801142000","281","3","屏東縣","新園鄉","120.450","22.475","603"
"554","82576","20220801142000","407","2","屏東縣","新園鄉","120.445","22.515","562"
"170","82591","20220801142000","125","2","屏東縣","新園鄉","120.450","22.525","198"
"42","82614","20220801142000","317","0","屏東縣","佳冬鄉","120.515","22.415","57"
"49","82630","20220801142000","336","0","屏東縣","佳冬鄉","120.560","22.430","51"
"316","82634","20220801142000","487","0","屏東縣","佳冬鄉","120.560","22.435","334"
"81","82638","20220801142000","75","1","屏東縣","佳冬鄉","120.535","22.425","79"
"454","82649","20220801142000","657","0","屏東縣","佳冬鄉","120.555","22.420","428"
"191","82700","20220801142000","124","3","屏東縣","來義鄉","120.635","22.515","141"
"66","82715","20220801142000","35","3","屏東縣","來義鄉","120.660","22.525","73"
"17","82720","20220801142000","66","0","屏東縣","南州鄉","120.500","22.480","24"
"22","82722","20220801142000","41","0","屏東縣","南州鄉","120.490","22.485","16"
"423","82723","20220801142000","366","1","屏東縣","南州鄉","120.495","22.485","368"
"94","82736","20220801142000","196","0","屏東縣","南州鄉","120.530","22.465","89"
"387","82740","20220801142000","210","3","屏東縣","南州鄉","120.535","22.470","484"
"631","82742","20220801142000","622","1","屏東縣","南州鄉","120.520","22.475","562"
"369","82751","20220801142000","224","3","屏東縣","南州鄉","120.540","22.485","437"
"88","82754","20220801142000","58","3","屏東縣","南州鄉","120.535","22.490","110"
"53","82763","20220801142000","31","3","屏東縣","崁頂鄉","120.520","22.495","83"
"165","82767","20220801142000","45","3","屏東縣","內埔鄉","120.560","22.585","172"
"24","82779","20220801142000","98","0","屏東縣","萬丹鄉","120.495","22.550","46"
"508","82796","20220801142000","485","1","屏東縣","新園鄉","120.460","22.505","398"
"118","82807","20220801142000","282","0","屏東縣","崁頂鄉","120.505","22.540","141"
"339","82809","20220801142000","253","2","屏東縣","崁頂鄉","120.515","22.540","330"
"54","82821","20220801142000","280","0","屏東縣","崁頂鄉","120.490","22.510","61"
"280","82835","20220801142000","157","3","屏東縣","崁頂鄉","120.520","22.530","367"
"661","82839","20220801142000","586","1","屏東縣","南州鄉","120.510","22.495","545"
"103","82881","20220801142000","312","0","屏東縣","佳冬鄉","120.560","22.445","123"
"151","82883","20220801142000","70","3","屏東縣","佳冬鄉","120.560","22.450","215"
"286","82893","20220801142000","256","1","屏東縣","萬丹鄉","120.495","22.545","177"
"73","82901","20220801142000","36","3","屏東縣","崁頂鄉","120.510","22.510","71"
"323","82906","20220801142000","493","0","屏東縣","崁頂鄉","120.515","22.515","328"
"85","82941","20220801142000","32","3","屏東縣","崁頂鄉","120.490","22.500","110"
"26","82951","20220801142000","36","0","屏東縣","內埔鄉","120.570","22.590","28"
"758","82954","20220801142000","427","3","屏東縣","新園鄉","120.460","22.495","813"
"124","82963","20220801142000","111","1","屏東縣","新園鄉","120.475","22.550","98"
"359","82970","20220801142000","403","0","屏東縣","新園鄉","120.455","22.545","295"
"186","82987","20220801142000","388","0","屏東縣","新園鄉","120.460","22.490","207"
"141","82992","20220801142000","375","0","屏東縣","新園鄉","120.445","22.500","115"
"26","82996","20220801142000","24","1","屏東縣","新園鄉","120.445","22.475","27"
"281","82997","20220801142000","136","3","屏東縣","新園鄉","120.440","22.480","296"
"163","82998","20220801142000","129","2","屏東縣","新園鄉","120.445","22.480","156"
"26","83002","20220801142000","40","0","屏東縣","新園鄉","120.440","22.485","28"
"123","83015","20220801142000","135","0","屏東縣","新埤鄉","120.550","22.505","101"
"564","83024","20220801142000","402","2","屏東縣","潮州鎮","120.530","22.545","646"
"1380","83025","20220801142000","762","3","屏東縣","潮州鎮","120.535","22.545","1212"
"94","83041","20220801142000","52","3","屏東縣","潮州鎮","120.590","22.540","95"
"176","83047","20220801142000","195","0","屏東縣","潮州鎮","120.555","22.550","214"
"422","83049","20220801142000","246","3","屏東縣","潮州鎮","120.565","22.550","427"
"227","83055","20220801142000","364","0","屏東縣","萬丹鄉","120.470","22.560","347"
"82","83064","20220801142000","130","0","屏東縣","萬巒鄉","120.600","22.590","102"
"26","83074","20220801142000","53","0","屏東縣","東港鎮","120.480","22.455","18"
"380","83080","20220801142000","762","0","屏東縣","東港鎮","120.450","22.465","476"
"522","83093","20220801142000","274","3","屏東縣","萬巒鄉","120.595","22.565","513"
"88","83095","20220801142000","287","0","屏東縣","萬巒鄉","120.605","22.565","125"
"186","83096","20220801142000","72","3","屏東縣","萬巒鄉","120.600","22.570","177"
"18","83099","20220801142000","16","1","屏東縣","萬巒鄉","120.595","22.570","12"
"304","83142","20220801142000","154","3","屏東縣","新埤鄉","120.625","22.525","306"
"85","83161","20220801142000","392","0","屏東縣","萬巒鄉","120.620","22.545","57"
"388","83162","20220801142000","475","0","屏東縣","泰武鄉","120.625","22.545","304"
"165","83177","20220801142000","125","2","屏東縣","萬巒鄉","120.580","22.590","215"
"609","83201","20220801142000","479","2","屏東縣","萬巒鄉","120.570","22.570","490"
"406","83206","20220801142000","537","0","屏東縣","萬巒鄉","120.565","22.575","397"
"288","83210","20220801142000","169","3","屏東縣","內埔鄉","120.565","22.580","307"
"14","83216","20220801142000","17","0","屏東縣","萬丹鄉","120.485","22.555","15"
"24","83222","20220801142000","68","0","屏東縣","東港鎮","120.470","22.485","17"
"120","83231","20220801142000","54","3","屏東縣","東港鎮","120.460","22.460","199"
"875","83232","20220801142000","606","2","屏東縣","東港鎮","120.465","22.460","794"
"1284","83234","20220801142000","935","2","屏東縣","東港鎮","120.455","22.465","1183"
"215","83235","20220801142000","66","3","屏東縣","東港鎮","120.460","22.465","224"
"359","83236","20220801142000","780","0","屏東縣","東港鎮","120.465","22.465","440"
"24","83237","20220801142000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"556","83241","20220801142000","875","0","屏東縣","東港鎮","120.440","22.460","491"
"637","83257","20220801142000","919","0","屏東縣","竹田鄉","120.525","22.575","573"
"256","83258","20220801142000","192","2","屏東縣","潮州鎮","120.530","22.525","180"
"343","83261","20220801142000","257","2","屏東縣","潮州鎮","120.540","22.525","428"
"352","83267","20220801142000","202","3","屏東縣","潮州鎮","120.535","22.535","289"
"430","83269","20220801142000","230","3","屏東縣","潮州鎮","120.535","22.540","422"
"318","83271","20220801142000","195","3","屏東縣","枋寮鄉","120.580","22.410","286"
"355","83278","20220801142000","179","3","屏東縣","枋寮鄉","120.580","22.415","423"
"44","83323","20220801142000","61","0","屏東縣","枋寮鄉","120.620","22.425","38"
"147","83342","20220801142000","93","3","屏東縣","枋寮鄉","120.595","22.435","142"
"332","83378","20220801142000","184","3","屏東縣","萬丹鄉","120.460","22.575","215"
"91","83380","20220801142000","46","3","屏東縣","萬丹鄉","120.470","22.575","82"
"296","83383","20220801142000","228","2","屏東縣","竹田鄉","120.535","22.595","270"
"19","83404","20220801142000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"122","83414","20220801142000","61","3","屏東縣","林邊鄉","120.525","22.455","143"
"159","83430","20220801142000","167","0","屏東縣","萬丹鄉","120.485","22.580","252"
"586","83431","20220801142000","363","3","屏東縣","萬丹鄉","120.490","22.580","469"
"82","83433","20220801142000","55","2","屏東縣","萬丹鄉","120.480","22.565","55"
"595","83435","20220801142000","676","0","屏東縣","竹田鄉","120.490","22.565","414"
"141","83437","20220801142000","149","0","屏東縣","萬丹鄉","120.480","22.570","288"
"29","83438","20220801142000","27","1","屏東縣","萬丹鄉","120.490","22.550","30"
"28","83439","20220801142000","32","0","屏東縣","萬丹鄉","120.490","22.555","24"
"610","83442","20220801142000","794","0","屏東縣","潮州鎮","120.545","22.545","562"
"385","83443","20220801142000","233","3","屏東縣","潮州鎮","120.550","22.545","209"
"1022","83448","20220801142000","639","3","屏東縣","潮州鎮","120.550","22.555","1013"
"513","83455","20220801142000","443","1","屏東縣","潮州鎮","120.560","22.515","464"
