"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","58209","20220614120000","82","2","屏東縣","滿州鄉","120.840","21.985","112"
"68","58243","20220614120000","63","1","屏東縣","滿州鄉","120.840","22.015","76"
"245","58245","20220614120000","212","1","屏東縣","滿州鄉","120.835","22.020","276"
"21","58246","20220614120000","14","3","屏東縣","滿州鄉","120.840","22.020","28"
"77","58248","20220614120000","86","0","屏東縣","滿州鄉","120.830","22.025","78"
"326","58265","20220614120000","246","2","屏東縣","滿州鄉","120.830","21.995","304"
"28","58303","20220614120000","19","2","屏東縣","滿州鄉","120.850","22.020","22"
"79","58452","20220614120000","36","3","屏東縣","滿州鄉","120.830","22.075","94"
"21","58493","20220614120000","23","0","屏東縣","滿州鄉","120.830","22.095","19"
"22","58500","20220614120000","26","0","屏東縣","滿州鄉","120.840","22.100","35"
"250","58514","20220614120000","188","2","屏東縣","枋山鄉","120.665","22.240","228"
"265","58522","20220614120000","383","0","屏東縣","枋山鄉","120.650","22.260","264"
"149","58529","20220614120000","279","0","屏東縣","枋山鄉","120.690","22.190","146"
"95","58531","20220614120000","210","0","屏東縣","枋山鄉","120.690","22.195","84"
"33","58544","20220614120000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"580","58554","20220614120000","475","2","屏東縣","恆春鎮","120.740","22.030","534"
"58","58568","20220614120000","171","0","屏東縣","恆春鎮","120.735","22.040","47"
"81","58585","20220614120000","40","3","屏東縣","恆春鎮","120.720","22.045","79"
"84","58609","20220614120000","913","0","屏東縣","恆春鎮","120.750","21.955","83"
"129","58614","20220614120000","559","0","屏東縣","恆春鎮","120.755","21.960","139"
"380","58618","20220614120000","331","1","屏東縣","恆春鎮","120.755","21.965","390"
"462","58656","20220614120000","175","3","屏東縣","恆春鎮","120.730","22.010","417"
"12","58662","20220614120000","10","2","屏東縣","恆春鎮","120.725","22.020","22"
"289","58663","20220614120000","261","1","屏東縣","恆春鎮","120.745","22.005","274"
"198","58680","20220614120000","126","3","屏東縣","恆春鎮","120.730","21.995","245"
"46","58690","20220614120000","32","2","屏東縣","恆春鎮","120.740","21.920","48"
"239","58691","20220614120000","171","2","屏東縣","恆春鎮","120.725","21.925","261"
"14","58698","20220614120000","13","1","屏東縣","恆春鎮","120.715","21.935","12"
"70","58705","20220614120000","54","2","屏東縣","恆春鎮","120.730","21.940","69"
"33","58707","20220614120000","32","1","屏東縣","恆春鎮","120.715","21.945","45"
"388","58723","20220614120000","218","3","屏東縣","恆春鎮","120.720","21.960","333"
"997","58725","20220614120000","983","1","屏東縣","恆春鎮","120.740","22.010","1044"
"30","58785","20220614120000","86","0","屏東縣","恆春鎮","120.720","22.040","28"
"19","58792","20220614120000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"146","58793","20220614120000","66","3","屏東縣","恆春鎮","120.695","22.020","135"
"18","58796","20220614120000","16","1","屏東縣","恆春鎮","120.710","22.020","14"
"133","58818","20220614120000","117","1","屏東縣","恆春鎮","120.850","21.905","111"
"59","58819","20220614120000","48","2","屏東縣","恆春鎮","120.855","21.905","50"
"73","58824","20220614120000","57","2","屏東縣","恆春鎮","120.850","21.910","48"
"178","58829","20220614120000","167","1","屏東縣","恆春鎮","120.850","21.915","199"
"50","58837","20220614120000","48","1","屏東縣","恆春鎮","120.830","21.925","57"
"95","58849","20220614120000","55","3","屏東縣","恆春鎮","120.825","21.935","98"
"10","58859","20220614120000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"296","58893","20220614120000","282","1","屏東縣","車城鄉","120.715","22.070","328"
"227","58924","20220614120000","103","3","屏東縣","獅子鄉","120.730","22.195","186"
"32","58958","20220614120000","144","0","屏東縣","獅子鄉","120.750","22.205","35"
"164","58971","20220614120000","141","1","屏東縣","獅子鄉","120.725","22.210","185"
"27","58992","20220614120000","30","0","屏東縣","獅子鄉","120.760","22.215","32"
"74","58997","20220614120000","53","2","屏東縣","獅子鄉","120.785","22.215","83"
"11","59041","20220614120000","16","0","屏東縣","獅子鄉","120.805","22.220","11"
"30","59098","20220614120000","12","3","屏東縣","獅子鄉","120.860","22.235","14"
"185","59115","20220614120000","452","0","屏東縣","琉球鄉","120.380","22.350","196"
"70","59117","20220614120000","283","0","屏東縣","琉球鄉","120.365","22.325","90"
"462","59120","20220614120000","256","3","屏東縣","琉球鄉","120.370","22.335","384"
"25","59128","20220614120000","101","0","屏東縣","獅子鄉","120.665","22.265","17"
"209","59149","20220614120000","126","3","屏東縣","獅子鄉","120.660","22.275","159"
"77","59469","20220614120000","48","3","屏東縣","獅子鄉","120.650","22.315","74"
"37","59727","20220614120000","107","0","屏東縣","獅子鄉","120.710","22.195","40"
"183","59772","20220614120000","107","3","屏東縣","獅子鄉","120.685","22.225","188"
"39","59960","20220614120000","15","3","屏東縣","獅子鄉","120.740","22.275","22"
"11","59987","20220614120000","89","0","屏東縣","獅子鄉","120.705","22.140","21"
"264","60023","20220614120000","127","3","屏東縣","獅子鄉","120.700","22.165","218"
"19","60048","20220614120000","116","0","屏東縣","獅子鄉","120.795","22.225","15"
"28","60065","20220614120000","127","0","屏東縣","獅子鄉","120.800","22.230","29"
"43","60076","20220614120000","45","0","屏東縣","獅子鄉","120.805","22.235","36"
"25","60088","20220614120000","35","0","屏東縣","獅子鄉","120.810","22.240","26"
"17","60091","20220614120000","10","3","屏東縣","獅子鄉","120.825","22.240","17"
"12","60119","20220614120000","20","0","屏東縣","獅子鄉","120.820","22.250","12"
"1551","60172","20220614120000","1357","1","屏東縣","琉球鄉","120.370","22.340","1507"
"30","60173","20220614120000","20","3","屏東縣","琉球鄉","120.370","22.345","25"
"100","60174","20220614120000","70","2","屏東縣","琉球鄉","120.375","22.345","99"
"140","60189","20220614120000","130","1","屏東縣","車城鄉","120.700","22.040","92"
"142","60193","20220614120000","177","0","屏東縣","車城鄉","120.700","22.050","137"
"60","60196","20220614120000","74","0","屏東縣","琉球鄉","120.365","22.340","51"
"16","60197","20220614120000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"177","60198","20220614120000","163","1","屏東縣","琉球鄉","120.370","22.350","175"
"470","60206","20220614120000","284","3","屏東縣","車城鄉","120.715","22.065","597"
"51","60213","20220614120000","189","0","屏東縣","車城鄉","120.720","22.090","49"
"188","60234","20220614120000","70","3","屏東縣","車城鄉","120.715","22.115","200"
"1058","60246","20220614120000","666","3","屏東縣","琉球鄉","120.385","22.350","981"
"132","60260","20220614120000","113","1","屏東縣","車城鄉","120.740","22.085","118"
"191","60283","20220614120000","191","1","屏東縣","車城鄉","120.750","22.095","210"
"33","60314","20220614120000","161","0","屏東縣","枋寮鄉","120.555","22.390","29"
"98","60322","20220614120000","392","0","屏東縣","車城鄉","120.715","22.075","121"
"245","60328","20220614120000","111","3","屏東縣","車城鄉","120.730","22.075","249"
"11","60338","20220614120000","12","0","屏東縣","枋寮鄉","120.595","22.390","18"
"343","60350","20220614120000","374","0","屏東縣","枋寮鄉","120.590","22.405","330"
"534","60361","20220614120000","413","2","屏東縣","枋寮鄉","120.595","22.365","474"
"108","60369","20220614120000","244","0","屏東縣","枋寮鄉","120.620","22.405","115"
"245","60374","20220614120000","196","2","屏東縣","枋寮鄉","120.590","22.370","163"
"190","60377","20220614120000","240","0","屏東縣","枋寮鄉","120.580","22.375","183"
"830","60401","20220614120000","722","1","屏東縣","枋寮鄉","120.575","22.405","871"
"566","60404","20220614120000","485","1","屏東縣","佳冬鄉","120.565","22.410","550"
"1194","60421","20220614120000","1175","1","屏東縣","枋寮鄉","120.600","22.360","1216"
"320","60428","20220614120000","240","2","屏東縣","枋寮鄉","120.600","22.365","365"
"150","60441","20220614120000","183","0","屏東縣","枋山鄉","120.645","22.295","154"
"185","60442","20220614120000","145","2","屏東縣","獅子鄉","120.640","22.310","174"
"275","60446","20220614120000","254","1","屏東縣","枋山鄉","120.630","22.320","307"
"221","60449","20220614120000","101","3","屏東縣","枋山鄉","120.615","22.330","184"
"367","60455","20220614120000","239","3","屏東縣","枋山鄉","120.620","22.335","373"
"239","60456","20220614120000","115","3","屏東縣","枋山鄉","120.625","22.335","206"
"1286","60532","20220614120000","1002","2","屏東縣","恆春鎮","120.740","22.000","1368"
"417","60533","20220614120000","303","2","屏東縣","恆春鎮","120.740","22.005","404"
"79","60535","20220614120000","167","0","屏東縣","恆春鎮","120.815","21.935","88"
"86","60537","20220614120000","61","2","屏東縣","恆春鎮","120.805","21.940","46"
"40","60539","20220614120000","121","0","屏東縣","恆春鎮","120.795","21.945","30"
"353","60540","20220614120000","386","0","屏東縣","恆春鎮","120.800","21.945","317"
"233","60541","20220614120000","294","0","屏東縣","恆春鎮","120.805","21.945","194"
"158","60543","20220614120000","148","1","屏東縣","恆春鎮","120.780","21.950","150"
"122","60544","20220614120000","108","1","屏東縣","恆春鎮","120.785","21.950","101"
"168","60568","20220614120000","160","1","屏東縣","恆春鎮","120.810","21.955","151"
"144","60589","20220614120000","133","1","屏東縣","恆春鎮","120.815","21.965","112"
"523","60623","20220614120000","331","3","屏東縣","恆春鎮","120.735","21.950","456"
"91","60646","20220614120000","85","1","屏東縣","恆春鎮","120.720","21.975","85"
"91","60651","20220614120000","75","2","屏東縣","恆春鎮","120.715","21.985","84"
"222","60656","20220614120000","144","3","屏東縣","恆春鎮","120.705","21.995","178"
"642","60671","20220614120000","736","0","屏東縣","恆春鎮","120.740","21.995","658"
"501","60672","20220614120000","277","3","屏東縣","恆春鎮","120.745","21.995","440"
"625","60680","20220614120000","609","1","屏東縣","恆春鎮","120.745","22.000","585"
"80","60694","20220614120000","76","1","屏東縣","恆春鎮","120.765","22.000","59"
"47","60732","20220614120000","55","0","屏東縣","牡丹鄉","120.815","22.075","42"
"196","60771","20220614120000","175","1","屏東縣","滿州鄉","120.890","22.140","214"
"113","60778","20220614120000","66","3","屏東縣","牡丹鄉","120.880","22.155","102"
"36","60784","20220614120000","56","0","屏東縣","牡丹鄉","120.880","22.160","43"
"188","60791","20220614120000","168","1","屏東縣","牡丹鄉","120.890","22.165","213"
"15","60793","20220614120000","10","3","屏東縣","牡丹鄉","120.870","22.170","15"
"51","60821","20220614120000","59","0","屏東縣","牡丹鄉","120.880","22.185","50"
"16","60825","20220614120000","17","0","屏東縣","牡丹鄉","120.880","22.190","13"
"67","60827","20220614120000","37","3","屏東縣","牡丹鄉","120.885","22.190","53"
"14","60836","20220614120000","33","0","屏東縣","牡丹鄉","120.890","22.200","18"
"38","60884","20220614120000","22","3","屏東縣","牡丹鄉","120.850","22.185","29"
"89","60907","20220614120000","98","0","屏東縣","牡丹鄉","120.855","22.200","83"
"23","60936","20220614120000","22","1","屏東縣","牡丹鄉","120.815","22.150","28"
"82","60994","20220614120000","52","3","屏東縣","牡丹鄉","120.835","22.175","81"
"83","61141","20220614120000","60","2","屏東縣","牡丹鄉","120.770","22.125","87"
"227","61160","20220614120000","237","0","屏東縣","牡丹鄉","120.780","22.130","252"
"19","61331","20220614120000","106","0","屏東縣","牡丹鄉","120.840","22.115","21"
"154","61332","20220614120000","153","1","屏東縣","牡丹鄉","120.845","22.115","157"
"29","61377","20220614120000","14","3","屏東縣","牡丹鄉","120.885","22.140","15"
"27","61398","20220614120000","23","1","屏東縣","牡丹鄉","120.875","22.150","22"
"166","61441","20220614120000","97","3","臺東縣","大武鄉","120.880","22.325","147"
"12","61464","20220614120000","27","0","臺東縣","大武鄉","120.880","22.360","12"
"111","61469","20220614120000","262","0","臺東縣","大武鄉","120.905","22.360","91"
"45","61471","20220614120000","96","0","臺東縣","大武鄉","120.900","22.365","42"
"485","61472","20220614120000","302","3","臺東縣","大武鄉","120.905","22.365","460"
"283","61501","20220614120000","232","2","臺東縣","大武鄉","120.910","22.380","339"
"171","61562","20220614120000","398","0","臺東縣","大武鄉","120.885","22.340","160"
"183","61604","20220614120000","163","1","臺東縣","蘭嶼鄉","121.525","22.080","183"
"264","61605","20220614120000","194","2","臺東縣","蘭嶼鄉","121.530","22.080","324"
"101","61620","20220614120000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"221","61703","20220614120000","283","0","臺東縣","蘭嶼鄉","121.510","22.055","272"
"172","61734","20220614120000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"70","61738","20220614120000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","71"
"142","61830","20220614120000","118","2","臺東縣","達仁鄉","120.885","22.285","139"
"57","61900","20220614120000","18","3","臺東縣","達仁鄉","120.820","22.290","21"
"13","61910","20220614120000","57","0","臺東縣","達仁鄉","120.870","22.290","63"
"228","61933","20220614120000","213","1","臺東縣","達仁鄉","120.885","22.295","244"
"41","62017","20220614120000","36","1","臺東縣","達仁鄉","120.855","22.320","39"
"18","62278","20220614120000","13","2","臺東縣","大武鄉","120.880","22.375","20"
"75","62301","20220614120000","43","3","臺東縣","達仁鄉","120.860","22.380","82"
"57","62355","20220614120000","33","3","臺東縣","達仁鄉","120.855","22.390","54"
"16","62465","20220614120000","21","0","臺東縣","達仁鄉","120.840","22.265","16"
"72","62479","20220614120000","44","3","臺東縣","達仁鄉","120.855","22.275","48"
"57","62493","20220614120000","50","1","臺東縣","達仁鄉","120.875","22.290","52"
"93","63917","20220614120000","51","3","臺東縣","大武鄉","120.930","22.415","72"
"308","65292","20220614120000","249","2","屏東縣","東港鎮","120.480","22.430","254"
"29","72794","20220614120000","47","0","高雄市","小港區","120.360","22.510","31"
"71","72795","20220614120000","77","0","臺東縣","太麻里鄉","120.960","22.510","54"
"200","80997","20220614120000","152","2","屏東縣","新埤鄉","120.560","22.475","208"
"247","81026","20220614120000","142","3","屏東縣","新埤鄉","120.540","22.495","248"
"592","81045","20220614120000","547","1","屏東縣","新埤鄉","120.545","22.465","569"
"207","81049","20220614120000","115","3","屏東縣","新埤鄉","120.565","22.465","146"
"22","81063","20220614120000","27","0","屏東縣","新埤鄉","120.610","22.450","21"
"237","81079","20220614120000","164","2","屏東縣","新埤鄉","120.610","22.460","219"
"14","81123","20220614120000","11","2","屏東縣","新埤鄉","120.580","22.495","13"
"562","81134","20220614120000","465","2","屏東縣","新埤鄉","120.580","22.505","579"
"288","81174","20220614120000","230","2","屏東縣","新埤鄉","120.615","22.470","295"
"72","81486","20220614120000","60","2","屏東縣","春日鄉","120.630","22.425","87"
"290","81488","20220614120000","149","3","屏東縣","春日鄉","120.640","22.425","288"
"703","81506","20220614120000","415","3","屏東縣","新園鄉","120.435","22.500","697"
"167","81517","20220614120000","128","2","屏東縣","新園鄉","120.440","22.510","175"
"383","81529","20220614120000","351","1","屏東縣","萬巒鄉","120.610","22.590","414"
"1111","81547","20220614120000","1455","0","屏東縣","林邊鄉","120.515","22.435","1047"
"69","81550","20220614120000","30","3","屏東縣","林邊鄉","120.510","22.430","41"
"671","81552","20220614120000","404","3","屏東縣","林邊鄉","120.520","22.430","652"
"18","81557","20220614120000","37","0","屏東縣","林邊鄉","120.490","22.430","25"
"75","81560","20220614120000","27","3","屏東縣","東港鎮","120.495","22.460","102"
"226","81569","20220614120000","171","2","屏東縣","東港鎮","120.455","22.460","253"
"20","81573","20220614120000","20","1","屏東縣","東港鎮","120.465","22.440","31"
"91","81584","20220614120000","77","1","屏東縣","東港鎮","120.455","22.450","87"
"49","81816","20220614120000","81","0","屏東縣","來義鄉","120.680","22.525","59"
"46","81919","20220614120000","41","1","屏東縣","來義鄉","120.640","22.435","46"
"85","82042","20220614120000","64","2","屏東縣","來義鄉","120.635","22.525","114"
"22","82186","20220614120000","15","2","屏東縣","來義鄉","120.665","22.560","23"
"651","82194","20220614120000","369","3","屏東縣","佳冬鄉","120.550","22.415","653"
"1023","82204","20220614120000","843","2","屏東縣","佳冬鄉","120.545","22.415","1092"
"676","82217","20220614120000","481","2","屏東縣","竹田鄉","120.515","22.575","698"
"23","82225","20220614120000","68","0","屏東縣","東港鎮","120.450","22.455","30"
"419","82239","20220614120000","137","3","屏東縣","東港鎮","120.495","22.455","376"
"85","82241","20220614120000","579","0","屏東縣","東港鎮","120.490","22.455","80"
"1121","82243","20220614120000","1070","1","屏東縣","東港鎮","120.445","22.465","1067"
"324","82245","20220614120000","592","0","屏東縣","東港鎮","120.445","22.460","355"
"1110","82256","20220614120000","844","2","屏東縣","東港鎮","120.455","22.470","1131"
"158","82257","20220614120000","157","1","屏東縣","東港鎮","120.460","22.470","154"
"1902","82262","20220614120000","848","3","屏東縣","東港鎮","120.460","22.475","1778"
"252","82266","20220614120000","394","0","屏東縣","東港鎮","120.465","22.480","244"
"172","82270","20220614120000","374","0","屏東縣","東港鎮","120.475","22.485","646"
"47","82283","20220614120000","51","0","屏東縣","泰武鄉","120.625","22.590","67"
"154","82284","20220614120000","114","2","屏東縣","泰武鄉","120.635","22.590","151"
"308","82290","20220614120000","241","2","屏東縣","林邊鄉","120.520","22.435","325"
"419","82303","20220614120000","291","2","屏東縣","新園鄉","120.460","22.540","383"
"994","82306","20220614120000","812","2","屏東縣","新園鄉","120.460","22.545","986"
"196","82311","20220614120000","623","0","屏東縣","東港鎮","120.450","22.470","173"
"16","82316","20220614120000","10","3","屏東縣","竹田鄉","120.540","22.570","17"
"564","82324","20220614120000","590","0","屏東縣","竹田鄉","120.540","22.585","575"
"84","82325","20220614120000","81","1","屏東縣","竹田鄉","120.545","22.585","84"
"644","82333","20220614120000","455","2","屏東縣","新園鄉","120.455","22.525","680"
"292","82340","20220614120000","228","2","屏東縣","新園鄉","120.465","22.530","314"
"305","82347","20220614120000","219","2","屏東縣","新園鄉","120.440","22.475","309"
"242","82362","20220614120000","254","0","屏東縣","萬丹鄉","120.460","22.590","269"
"73","82367","20220614120000","58","2","屏東縣","萬丹鄉","120.465","22.595","75"
"486","82441","20220614120000","243","3","屏東縣","泰武鄉","120.650","22.570","416"
"35","82445","20220614120000","124","0","屏東縣","泰武鄉","120.635","22.580","43"
"47","82467","20220614120000","66","0","屏東縣","泰武鄉","120.660","22.570","60"
"86","82513","20220614120000","68","2","屏東縣","泰武鄉","120.665","22.585","88"
"21","82564","20220614120000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"28","82568","20220614120000","20","2","屏東縣","萬丹鄉","120.490","22.575","34"
"469","82569","20220614120000","284","3","屏東縣","新園鄉","120.450","22.475","330"
"510","82576","20220614120000","433","1","屏東縣","新園鄉","120.445","22.515","485"
"172","82591","20220614120000","115","2","屏東縣","新園鄉","120.450","22.525","180"
"62","82614","20220614120000","285","0","屏東縣","佳冬鄉","120.515","22.415","52"
"55","82630","20220614120000","344","0","屏東縣","佳冬鄉","120.560","22.430","55"
"324","82634","20220614120000","426","0","屏東縣","佳冬鄉","120.560","22.435","334"
"84","82638","20220614120000","82","1","屏東縣","佳冬鄉","120.535","22.425","94"
"377","82649","20220614120000","668","0","屏東縣","佳冬鄉","120.555","22.420","392"
"180","82700","20220614120000","155","1","屏東縣","來義鄉","120.635","22.515","211"
"75","82715","20220614120000","37","3","屏東縣","來義鄉","120.660","22.525","85"
"24","82720","20220614120000","78","0","屏東縣","南州鄉","120.500","22.480","31"
"38","82722","20220614120000","45","0","屏東縣","南州鄉","120.490","22.485","33"
"267","82723","20220614120000","336","0","屏東縣","南州鄉","120.495","22.485","261"
"322","82736","20220614120000","195","3","屏東縣","南州鄉","120.530","22.465","288"
"16","82738","20220614120000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"260","82740","20220614120000","207","2","屏東縣","南州鄉","120.535","22.470","289"
"582","82742","20220614120000","602","0","屏東縣","南州鄉","120.520","22.475","624"
"251","82751","20220614120000","193","2","屏東縣","南州鄉","120.540","22.485","249"
"70","82754","20220614120000","51","2","屏東縣","南州鄉","120.535","22.490","66"
"50","82763","20220614120000","29","3","屏東縣","崁頂鄉","120.520","22.495","58"
"140","82767","20220614120000","66","3","屏東縣","內埔鄉","120.560","22.585","149"
"31","82779","20220614120000","144","0","屏東縣","萬丹鄉","120.495","22.550","36"
"500","82796","20220614120000","450","1","屏東縣","新園鄉","120.460","22.505","476"
"159","82807","20220614120000","271","0","屏東縣","崁頂鄉","120.505","22.540","135"
"320","82809","20220614120000","229","2","屏東縣","崁頂鄉","120.515","22.540","312"
"369","82821","20220614120000","278","2","屏東縣","崁頂鄉","120.490","22.510","350"
"264","82835","20220614120000","166","3","屏東縣","崁頂鄉","120.520","22.530","232"
"966","82839","20220614120000","682","2","屏東縣","南州鄉","120.510","22.495","935"
"84","82881","20220614120000","242","0","屏東縣","佳冬鄉","120.560","22.445","66"
"172","82883","20220614120000","67","3","屏東縣","佳冬鄉","120.560","22.450","139"
"257","82893","20220614120000","235","1","屏東縣","萬丹鄉","120.495","22.545","264"
"60","82901","20220614120000","53","1","屏東縣","崁頂鄉","120.510","22.510","70"
"509","82906","20220614120000","526","0","屏東縣","崁頂鄉","120.515","22.515","440"
"48","82941","20220614120000","27","3","屏東縣","崁頂鄉","120.490","22.500","37"
"20","82951","20220614120000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"712","82954","20220614120000","384","3","屏東縣","新園鄉","120.460","22.495","487"
"111","82963","20220614120000","106","1","屏東縣","新園鄉","120.475","22.550","144"
"347","82970","20220614120000","336","1","屏東縣","新園鄉","120.455","22.545","393"
"216","82987","20220614120000","382","0","屏東縣","新園鄉","120.460","22.490","674"
"107","82992","20220614120000","462","0","屏東縣","新園鄉","120.445","22.500","84"
"23","82996","20220614120000","22","1","屏東縣","新園鄉","120.445","22.475","23"
"346","82997","20220614120000","187","3","屏東縣","新園鄉","120.440","22.480","359"
"146","82998","20220614120000","146","1","屏東縣","新園鄉","120.445","22.480","164"
"93","83002","20220614120000","42","3","屏東縣","新園鄉","120.440","22.485","102"
"92","83015","20220614120000","130","0","屏東縣","新埤鄉","120.550","22.505","98"
"554","83024","20220614120000","411","2","屏東縣","潮州鎮","120.530","22.545","606"
"1530","83025","20220614120000","1120","2","屏東縣","潮州鎮","120.535","22.545","1591"
"66","83041","20220614120000","43","3","屏東縣","潮州鎮","120.590","22.540","30"
"176","83047","20220614120000","165","1","屏東縣","潮州鎮","120.555","22.550","170"
"401","83049","20220614120000","243","3","屏東縣","潮州鎮","120.565","22.550","388"
"438","83055","20220614120000","387","1","屏東縣","萬丹鄉","120.470","22.560","509"
"97","83064","20220614120000","220","0","屏東縣","萬巒鄉","120.600","22.590","117"
"14","83074","20220614120000","66","0","屏東縣","東港鎮","120.480","22.455","22"
"459","83080","20220614120000","1031","0","屏東縣","東港鎮","120.450","22.465","487"
"491","83093","20220614120000","274","3","屏東縣","萬巒鄉","120.595","22.565","446"
"107","83095","20220614120000","257","0","屏東縣","萬巒鄉","120.605","22.565","109"
"197","83096","20220614120000","90","3","屏東縣","萬巒鄉","120.600","22.570","185"
"31","83099","20220614120000","23","2","屏東縣","萬巒鄉","120.595","22.570","19"
"312","83142","20220614120000","188","3","屏東縣","新埤鄉","120.625","22.525","257"
"51","83161","20220614120000","365","0","屏東縣","萬巒鄉","120.620","22.545","46"
"421","83162","20220614120000","445","0","屏東縣","泰武鄉","120.625","22.545","471"
"180","83177","20220614120000","118","3","屏東縣","萬巒鄉","120.580","22.590","184"
"684","83201","20220614120000","480","2","屏東縣","萬巒鄉","120.570","22.570","690"
"418","83206","20220614120000","503","0","屏東縣","萬巒鄉","120.565","22.575","427"
"280","83210","20220614120000","173","3","屏東縣","內埔鄉","120.565","22.580","230"
"18","83216","20220614120000","12","3","屏東縣","萬丹鄉","120.485","22.555","14"
"23","83222","20220614120000","66","0","屏東縣","東港鎮","120.470","22.485","22"
"108","83231","20220614120000","59","3","屏東縣","東港鎮","120.460","22.460","72"
"892","83232","20220614120000","606","2","屏東縣","東港鎮","120.465","22.460","908"
"1506","83234","20220614120000","1123","2","屏東縣","東港鎮","120.455","22.465","1250"
"155","83235","20220614120000","60","3","屏東縣","東港鎮","120.460","22.465","145"
"336","83236","20220614120000","844","0","屏東縣","東港鎮","120.465","22.465","325"
"19","83237","20220614120000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"653","83241","20220614120000","910","0","屏東縣","東港鎮","120.440","22.460","658"
"671","83257","20220614120000","832","0","屏東縣","竹田鄉","120.525","22.575","705"
"265","83258","20220614120000","218","2","屏東縣","潮州鎮","120.530","22.525","290"
"348","83261","20220614120000","293","1","屏東縣","潮州鎮","120.540","22.525","369"
"379","83267","20220614120000","265","2","屏東縣","潮州鎮","120.535","22.535","394"
"370","83269","20220614120000","212","3","屏東縣","潮州鎮","120.535","22.540","357"
"257","83271","20220614120000","282","0","屏東縣","枋寮鄉","120.580","22.410","275"
"321","83278","20220614120000","191","3","屏東縣","枋寮鄉","120.580","22.415","279"
"50","83323","20220614120000","77","0","屏東縣","枋寮鄉","120.620","22.425","58"
"137","83342","20220614120000","96","2","屏東縣","枋寮鄉","120.595","22.435","97"
"240","83378","20220614120000","187","2","屏東縣","萬丹鄉","120.460","22.575","248"
"75","83380","20220614120000","41","3","屏東縣","萬丹鄉","120.470","22.575","67"
"249","83383","20220614120000","203","2","屏東縣","竹田鄉","120.535","22.595","244"
"22","83404","20220614120000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"93","83414","20220614120000","54","3","屏東縣","林邊鄉","120.525","22.455","80"
