"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","6258","20221010050000","93","3","屏東縣","恆春鎮","120.745","21.945","140"
"30","6267","20221010050000","145","0","屏東縣","恆春鎮","120.790","21.945","21"
"153","9415","20221010050000","82","3","屏東縣","恆春鎮","120.715","21.970","95"
"128","9416","20221010050000","61","3","屏東縣","恆春鎮","120.845","21.970","83"
"182","15716","20221010050000","171","1","臺東縣","蘭嶼鄉","121.535","22.025","248"
"17","15719","20221010050000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"130","18068","20221010050000","60","3","屏東縣","車城鄉","120.695","22.045","51"
"105","20191","20221010050000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"71","46865","20221010050000","65","1","臺東縣","大武鄉","120.890","22.305","67"
"145","49782","20221010050000","172","0","屏東縣","琉球鄉","120.355","22.330","114"
"13","49783","20221010050000","125","0","屏東縣","琉球鄉","120.375","22.330","11"
"608","52213","20221010050000","233","3","屏東縣","琉球鄉","120.380","22.355","474"
"43","57589","20221010050000","19","3","屏東縣","春日鄉","120.660","22.365","27"
"102","57606","20221010050000","40","3","屏東縣","春日鄉","120.665","22.365","90"
"82","57748","20221010050000","52","3","屏東縣","春日鄉","120.750","22.405","81"
"245","57758","20221010050000","154","3","屏東縣","春日鄉","120.625","22.365","228"
"15","57868","20221010050000","167","0","屏東縣","車城鄉","120.730","22.055","15"
"129","57949","20221010050000","65","3","屏東縣","車城鄉","120.715","22.050","137"
"10","57951","20221010050000","129","0","屏東縣","車城鄉","120.710","22.055","10"
"227","57952","20221010050000","149","3","屏東縣","枋寮鄉","120.595","22.375","202"
"91","57962","20221010050000","310","0","屏東縣","枋寮鄉","120.595","22.385","69"
"401","57963","20221010050000","401","1","屏東縣","枋寮鄉","120.600","22.385","358"
"21","57992","20221010050000","17","2","屏東縣","滿州鄉","120.890","22.090","13"
"17","58112","20221010050000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"102","58150","20221010050000","71","2","屏東縣","滿州鄉","120.875","22.115","94"
"159","58209","20221010050000","76","3","屏東縣","滿州鄉","120.840","21.985","111"
"56","58243","20221010050000","29","3","屏東縣","滿州鄉","120.840","22.015","53"
"279","58245","20221010050000","207","2","屏東縣","滿州鄉","120.835","22.020","231"
"30","58246","20221010050000","17","3","屏東縣","滿州鄉","120.840","22.020","21"
"179","58248","20221010050000","119","3","屏東縣","滿州鄉","120.830","22.025","126"
"369","58265","20221010050000","249","2","屏東縣","滿州鄉","120.830","21.995","320"
"44","58303","20221010050000","24","3","屏東縣","滿州鄉","120.850","22.020","28"
"79","58452","20221010050000","35","3","屏東縣","滿州鄉","120.830","22.075","77"
