"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","60732","20220702163000","67","1","屏東縣","牡丹鄉","120.815","22.075","45"
"108","60771","20220702163000","83","2","屏東縣","滿州鄉","120.890","22.140","122"
"21","60778","20220702163000","18","1","屏東縣","牡丹鄉","120.880","22.155","16"
"108","60791","20220702163000","28","3","屏東縣","牡丹鄉","120.890","22.165","118"
"55","60821","20220702163000","92","0","屏東縣","牡丹鄉","120.880","22.185","94"
"37","60825","20220702163000","26","2","屏東縣","牡丹鄉","120.880","22.190","20"
"133","60827","20220702163000","86","3","屏東縣","牡丹鄉","120.885","22.190","104"
"41","60836","20220702163000","32","2","屏東縣","牡丹鄉","120.890","22.200","37"
"50","60884","20220702163000","34","2","屏東縣","牡丹鄉","120.850","22.185","64"
"123","60907","20220702163000","159","0","屏東縣","牡丹鄉","120.855","22.200","100"
"56","60936","20220702163000","64","0","屏東縣","牡丹鄉","120.815","22.150","83"
"81","60994","20220702163000","69","1","屏東縣","牡丹鄉","120.835","22.175","87"
"93","61141","20220702163000","73","2","屏東縣","牡丹鄉","120.770","22.125","82"
"240","61160","20220702163000","258","0","屏東縣","牡丹鄉","120.780","22.130","284"
"21","61331","20220702163000","111","0","屏東縣","牡丹鄉","120.840","22.115","23"
"213","61332","20220702163000","208","1","屏東縣","牡丹鄉","120.845","22.115","186"
"176","61441","20220702163000","154","1","臺東縣","大武鄉","120.880","22.325","260"
"73","61469","20220702163000","227","0","臺東縣","大武鄉","120.905","22.360","71"
"39","61471","20220702163000","106","0","臺東縣","大武鄉","120.900","22.365","26"
"390","61472","20220702163000","213","3","臺東縣","大武鄉","120.905","22.365","404"
"323","61501","20220702163000","340","0","臺東縣","大武鄉","120.910","22.380","362"
"133","61562","20220702163000","324","0","臺東縣","大武鄉","120.885","22.340","105"
"237","61604","20220702163000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","261"
"468","61605","20220702163000","299","3","臺東縣","蘭嶼鄉","121.530","22.080","467"
"165","61620","20220702163000","122","2","臺東縣","蘭嶼鄉","121.590","22.005","168"
"361","61703","20220702163000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","357"
"231","61734","20220702163000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","262"
"80","61738","20220702163000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"26","61830","20220702163000","134","0","臺東縣","達仁鄉","120.885","22.285","33"
"12","61910","20220702163000","46","0","臺東縣","達仁鄉","120.870","22.290","12"
"274","61933","20220702163000","167","3","臺東縣","達仁鄉","120.885","22.295","260"
"80","62017","20220702163000","45","3","臺東縣","達仁鄉","120.855","22.320","68"
"15","62278","20220702163000","27","0","臺東縣","大武鄉","120.880","22.375","15"
"62","62301","20220702163000","48","2","臺東縣","達仁鄉","120.860","22.380","52"
"70","62355","20220702163000","35","3","臺東縣","達仁鄉","120.855","22.390","76"
"23","62465","20220702163000","17","2","臺東縣","達仁鄉","120.840","22.265","46"
"65","62479","20220702163000","47","2","臺東縣","達仁鄉","120.855","22.275","73"
"72","62493","20220702163000","62","1","臺東縣","達仁鄉","120.875","22.290","76"
"137","63917","20220702163000","64","3","臺東縣","大武鄉","120.930","22.415","141"
"629","65292","20220702163000","621","1","屏東縣","東港鎮","120.480","22.430","640"
"36","72794","20220702163000","44","0","高雄市","小港區","120.360","22.510","28"
"105","72795","20220702163000","141","0","臺東縣","太麻里鄉","120.960","22.510","236"
"234","80997","20220702163000","187","2","屏東縣","新埤鄉","120.560","22.475","259"
"300","81026","20220702163000","176","3","屏東縣","新埤鄉","120.540","22.495","277"
"617","81045","20220702163000","592","1","屏東縣","新埤鄉","120.545","22.465","682"
"338","81049","20220702163000","172","3","屏東縣","新埤鄉","120.565","22.465","332"
"24","81063","20220702163000","21","1","屏東縣","新埤鄉","120.610","22.450","20"
"299","81079","20220702163000","220","2","屏東縣","新埤鄉","120.610","22.460","275"
"658","81134","20220702163000","531","2","屏東縣","新埤鄉","120.580","22.505","722"
"276","81174","20220702163000","280","0","屏東縣","新埤鄉","120.615","22.470","292"
"27","81450","20220702163000","14","3","屏東縣","春日鄉","120.665","22.440","26"
"57","81486","20220702163000","62","0","屏東縣","春日鄉","120.630","22.425","77"
"222","81488","20220702163000","157","2","屏東縣","春日鄉","120.640","22.425","252"
"755","81506","20220702163000","493","3","屏東縣","新園鄉","120.435","22.500","745"
"97","81517","20220702163000","73","2","屏東縣","新園鄉","120.440","22.510","86"
"478","81529","20220702163000","506","0","屏東縣","萬巒鄉","120.610","22.590","457"
"1071","81547","20220702163000","1612","0","屏東縣","林邊鄉","120.515","22.435","1137"
"15","81550","20220702163000","10","3","屏東縣","林邊鄉","120.510","22.430","16"
"634","81552","20220702163000","378","3","屏東縣","林邊鄉","120.520","22.430","653"
"41","81557","20220702163000","57","0","屏東縣","林邊鄉","120.490","22.430","42"
"85","81560","20220702163000","25","3","屏東縣","東港鎮","120.495","22.460","81"
"254","81569","20220702163000","248","1","屏東縣","東港鎮","120.455","22.460","284"
"26","81573","20220702163000","31","0","屏東縣","東港鎮","120.465","22.440","23"
"194","81584","20220702163000","293","0","屏東縣","東港鎮","120.455","22.450","197"
"79","81816","20220702163000","40","3","屏東縣","來義鄉","120.680","22.525","68"
"52","81919","20220702163000","47","1","屏東縣","來義鄉","120.640","22.435","53"
"116","82042","20220702163000","86","2","屏東縣","來義鄉","120.635","22.525","129"
"17","82128","20220702163000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"26","82186","20220702163000","26","1","屏東縣","來義鄉","120.665","22.560","35"
"48","82194","20220702163000","360","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1311","82204","20220702163000","915","2","屏東縣","佳冬鄉","120.545","22.415","1410"
"847","82217","20220702163000","654","2","屏東縣","竹田鄉","120.515","22.575","850"
"11","82225","20220702163000","95","0","屏東縣","東港鎮","120.450","22.455","14"
"528","82239","20220702163000","190","3","屏東縣","東港鎮","120.495","22.455","578"
"83","82241","20220702163000","663","0","屏東縣","東港鎮","120.490","22.455","82"
"1452","82243","20220702163000","1474","0","屏東縣","東港鎮","120.445","22.465","1428"
"337","82245","20220702163000","717","0","屏東縣","東港鎮","120.445","22.460","365"
"983","82256","20220702163000","818","2","屏東縣","東港鎮","120.455","22.470","1038"
"126","82257","20220702163000","68","3","屏東縣","東港鎮","120.460","22.470","150"
"1890","82262","20220702163000","860","3","屏東縣","東港鎮","120.460","22.475","1851"
"317","82266","20220702163000","531","0","屏東縣","東港鎮","120.465","22.480","323"
"208","82270","20220702163000","473","0","屏東縣","東港鎮","120.475","22.485","175"
"70","82283","20220702163000","110","0","屏東縣","泰武鄉","120.625","22.590","76"
"104","82284","20220702163000","86","2","屏東縣","泰武鄉","120.635","22.590","105"
"554","82290","20220702163000","453","2","屏東縣","林邊鄉","120.520","22.435","591"
"531","82303","20220702163000","378","2","屏東縣","新園鄉","120.460","22.540","478"
"935","82306","20220702163000","844","1","屏東縣","新園鄉","120.460","22.545","915"
"146","82311","20220702163000","559","0","屏東縣","東港鎮","120.450","22.470","165"
"11","82316","20220702163000","13","0","屏東縣","竹田鄉","120.540","22.570","16"
"582","82324","20220702163000","661","0","屏東縣","竹田鄉","120.540","22.585","578"
"97","82325","20220702163000","98","0","屏東縣","竹田鄉","120.545","22.585","83"
"714","82333","20220702163000","604","1","屏東縣","新園鄉","120.455","22.525","721"
"355","82340","20220702163000","286","2","屏東縣","新園鄉","120.465","22.530","347"
"355","82347","20220702163000","246","2","屏東縣","新園鄉","120.440","22.475","345"
"274","82362","20220702163000","358","0","屏東縣","萬丹鄉","120.460","22.590","334"
"65","82367","20220702163000","63","1","屏東縣","萬丹鄉","120.465","22.595","77"
"758","82441","20220702163000","417","3","屏東縣","泰武鄉","120.650","22.570","755"
"30","82445","20220702163000","197","0","屏東縣","泰武鄉","120.635","22.580","27"
"64","82467","20220702163000","75","0","屏東縣","泰武鄉","120.660","22.570","52"
"175","82513","20220702163000","158","1","屏東縣","泰武鄉","120.665","22.585","226"
"23","82550","20220702163000","24","0","屏東縣","泰武鄉","120.685","22.595","33"
"18","82564","20220702163000","52","0","屏東縣","萬丹鄉","120.485","22.570","22"
"31","82568","20220702163000","36","0","屏東縣","萬丹鄉","120.490","22.575","39"
"613","82569","20220702163000","337","3","屏東縣","新園鄉","120.450","22.475","584"
"437","82576","20220702163000","326","2","屏東縣","新園鄉","120.445","22.515","431"
"194","82591","20220702163000","128","3","屏東縣","新園鄉","120.450","22.525","204"
"64","82614","20220702163000","361","0","屏東縣","佳冬鄉","120.515","22.415","56"
"44","82630","20220702163000","430","0","屏東縣","佳冬鄉","120.560","22.430","53"
"337","82634","20220702163000","556","0","屏東縣","佳冬鄉","120.560","22.435","346"
"75","82638","20220702163000","95","0","屏東縣","佳冬鄉","120.535","22.425","94"
"446","82649","20220702163000","676","0","屏東縣","佳冬鄉","120.555","22.420","428"
"190","82700","20220702163000","194","0","屏東縣","來義鄉","120.635","22.515","176"
"145","82715","20220702163000","113","2","屏東縣","來義鄉","120.660","22.525","95"
"19","82720","20220702163000","129","0","屏東縣","南州鄉","120.500","22.480","27"
"306","82723","20220702163000","187","3","屏東縣","南州鄉","120.495","22.485","341"
"85","82736","20220702163000","242","0","屏東縣","南州鄉","120.530","22.465","72"
"19","82738","20220702163000","13","2","屏東縣","南州鄉","120.525","22.470","20"
"562","82740","20220702163000","316","3","屏東縣","南州鄉","120.535","22.470","520"
"764","82742","20220702163000","776","0","屏東縣","南州鄉","120.520","22.475","792"
"453","82751","20220702163000","248","3","屏東縣","南州鄉","120.540","22.485","385"
"91","82754","20220702163000","57","3","屏東縣","南州鄉","120.535","22.490","72"
"28","82763","20220702163000","52","0","屏東縣","崁頂鄉","120.520","22.495","70"
"216","82767","20220702163000","73","3","屏東縣","內埔鄉","120.560","22.585","198"
"40","82779","20220702163000","193","0","屏東縣","萬丹鄉","120.495","22.550","43"
"580","82796","20220702163000","561","1","屏東縣","新園鄉","120.460","22.505","551"
"134","82807","20220702163000","385","0","屏東縣","崁頂鄉","120.505","22.540","165"
"418","82809","20220702163000","340","2","屏東縣","崁頂鄉","120.515","22.540","407"
"58","82821","20220702163000","355","0","屏東縣","崁頂鄉","120.490","22.510","59"
"317","82835","20220702163000","176","3","屏東縣","崁頂鄉","120.520","22.530","302"
"720","82839","20220702163000","884","0","屏東縣","南州鄉","120.510","22.495","736"
"74","82881","20220702163000","342","0","屏東縣","佳冬鄉","120.560","22.445","96"
"229","82883","20220702163000","83","3","屏東縣","佳冬鄉","120.560","22.450","243"
"265","82893","20220702163000","283","0","屏東縣","萬丹鄉","120.495","22.545","256"
"65","82901","20220702163000","43","3","屏東縣","崁頂鄉","120.510","22.510","61"
"464","82906","20220702163000","497","0","屏東縣","崁頂鄉","120.515","22.515","428"
"103","82941","20220702163000","36","3","屏東縣","崁頂鄉","120.490","22.500","102"
"33","82951","20220702163000","61","0","屏東縣","內埔鄉","120.570","22.590","43"
"918","82954","20220702163000","526","3","屏東縣","新園鄉","120.460","22.495","885"
"141","82963","20220702163000","126","1","屏東縣","新園鄉","120.475","22.550","131"
"399","82970","20220702163000","443","0","屏東縣","新園鄉","120.455","22.545","437"
"114","82987","20220702163000","490","0","屏東縣","新園鄉","120.460","22.490","200"
"108","82992","20220702163000","534","0","屏東縣","新園鄉","120.445","22.500","99"
"428","82997","20220702163000","247","3","屏東縣","新園鄉","120.440","22.480","385"
"219","82998","20220702163000","175","2","屏東縣","新園鄉","120.445","22.480","200"
"116","83002","20220702163000","60","3","屏東縣","新園鄉","120.440","22.485","122"
"138","83015","20220702163000","152","0","屏東縣","新埤鄉","120.550","22.505","148"
"795","83024","20220702163000","591","2","屏東縣","潮州鎮","120.530","22.545","651"
"1633","83025","20220702163000","1187","2","屏東縣","潮州鎮","120.535","22.545","1645"
"366","83041","20220702163000","323","1","屏東縣","潮州鎮","120.590","22.540","437"
"274","83047","20220702163000","258","1","屏東縣","潮州鎮","120.555","22.550","250"
"534","83049","20220702163000","383","2","屏東縣","潮州鎮","120.565","22.550","561"
"499","83055","20220702163000","446","1","屏東縣","萬丹鄉","120.470","22.560","498"
"99","83064","20220702163000","302","0","屏東縣","萬巒鄉","120.600","22.590","107"
"16","83074","20220702163000","40","0","屏東縣","東港鎮","120.480","22.455","18"
"376","83080","20220702163000","648","0","屏東縣","東港鎮","120.450","22.465","386"
"507","83093","20220702163000","316","3","屏東縣","萬巒鄉","120.595","22.565","509"
"107","83095","20220702163000","320","0","屏東縣","萬巒鄉","120.605","22.565","92"
"257","83096","20220702163000","126","3","屏東縣","萬巒鄉","120.600","22.570","247"
"20","83099","20220702163000","27","0","屏東縣","萬巒鄉","120.595","22.570","17"
"309","83142","20220702163000","176","3","屏東縣","新埤鄉","120.625","22.525","299"
"47","83161","20220702163000","412","0","屏東縣","萬巒鄉","120.620","22.545","39"
"438","83162","20220702163000","628","0","屏東縣","泰武鄉","120.625","22.545","484"
"251","83177","20220702163000","151","3","屏東縣","萬巒鄉","120.580","22.590","249"
"672","83201","20220702163000","570","1","屏東縣","萬巒鄉","120.570","22.570","683"
"417","83206","20220702163000","568","0","屏東縣","萬巒鄉","120.565","22.575","487"
"310","83210","20220702163000","226","2","屏東縣","內埔鄉","120.565","22.580","356"
"25","83216","20220702163000","17","2","屏東縣","萬丹鄉","120.485","22.555","26"
"32","83222","20220702163000","108","0","屏東縣","東港鎮","120.470","22.485","35"
"111","83231","20220702163000","53","3","屏東縣","東港鎮","120.460","22.460","95"
"1038","83232","20220702163000","775","2","屏東縣","東港鎮","120.465","22.460","1025"
"933","83234","20220702163000","885","1","屏東縣","東港鎮","120.455","22.465","878"
"162","83235","20220702163000","72","3","屏東縣","東港鎮","120.460","22.465","168"
"358","83236","20220702163000","1071","0","屏東縣","東港鎮","120.465","22.465","346"
"25","83237","20220702163000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"691","83241","20220702163000","729","0","屏東縣","東港鎮","120.440","22.460","759"
"883","83257","20220702163000","1194","0","屏東縣","竹田鄉","120.525","22.575","853"
"190","83258","20220702163000","177","1","屏東縣","潮州鎮","120.530","22.525","214"
"373","83261","20220702163000","287","2","屏東縣","潮州鎮","120.540","22.525","401"
"392","83267","20220702163000","183","3","屏東縣","潮州鎮","120.535","22.535","343"
"435","83269","20220702163000","275","3","屏東縣","潮州鎮","120.535","22.540","406"
"116","83271","20220702163000","96","2","屏東縣","枋寮鄉","120.580","22.410","111"
"337","83278","20220702163000","204","3","屏東縣","枋寮鄉","120.580","22.415","325"
"38","83323","20220702163000","93","0","屏東縣","枋寮鄉","120.620","22.425","48"
"142","83342","20220702163000","106","2","屏東縣","枋寮鄉","120.595","22.435","154"
"311","83378","20220702163000","291","1","屏東縣","萬丹鄉","120.460","22.575","304"
"92","83380","20220702163000","57","3","屏東縣","萬丹鄉","120.470","22.575","83"
"378","83383","20220702163000","340","1","屏東縣","竹田鄉","120.535","22.595","354"
"41","83404","20220702163000","19","3","屏東縣","林邊鄉","120.505","22.435","31"
"172","83414","20220702163000","93","3","屏東縣","林邊鄉","120.525","22.455","167"
"254","83430","20220702163000","220","1","屏東縣","萬丹鄉","120.485","22.580","252"
"537","83431","20220702163000","410","2","屏東縣","萬丹鄉","120.490","22.580","547"
"94","83433","20220702163000","64","2","屏東縣","萬丹鄉","120.480","22.565","65"
"624","83435","20220702163000","949","0","屏東縣","竹田鄉","120.490","22.565","617"
"308","83437","20220702163000","219","2","屏東縣","萬丹鄉","120.480","22.570","274"
"42","83438","20220702163000","37","1","屏東縣","萬丹鄉","120.490","22.550","36"
"29","83439","20220702163000","59","0","屏東縣","萬丹鄉","120.490","22.555","33"
"665","83442","20220702163000","716","0","屏東縣","潮州鎮","120.545","22.545","754"
