"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"377","6258","20220627105000","204","3","屏東縣","恆春鎮","120.745","21.945","316"
"29","6267","20220627105000","148","0","屏東縣","恆春鎮","120.790","21.945","26"
"122","9415","20220627105000","62","3","屏東縣","恆春鎮","120.715","21.970","105"
"151","9416","20220627105000","80","3","屏東縣","恆春鎮","120.845","21.970","140"
"301","15716","20220627105000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","288"
"32","15719","20220627105000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"343","18068","20220627105000","244","2","屏東縣","車城鄉","120.695","22.045","178"
"183","20191","20220627105000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"17","39868","20220627105000","52","0","屏東縣","牡丹鄉","120.895","22.240","17"
"170","40369","20220627105000","105","3","屏東縣","枋山鄉","120.660","22.245","133"
"82","46865","20220627105000","73","1","臺東縣","大武鄉","120.890","22.305","59"
"249","49782","20220627105000","165","3","屏東縣","琉球鄉","120.355","22.330","213"
"56","49783","20220627105000","157","0","屏東縣","琉球鄉","120.375","22.330","43"
"761","52213","20220627105000","319","3","屏東縣","琉球鄉","120.380","22.355","626"
"41","57589","20220627105000","25","3","屏東縣","春日鄉","120.660","22.365","64"
"98","57606","20220627105000","45","3","屏東縣","春日鄉","120.665","22.365","85"
"187","57748","20220627105000","157","1","屏東縣","春日鄉","120.750","22.405","112"
"256","57758","20220627105000","184","2","屏東縣","春日鄉","120.625","22.365","237"
"34","57858","20220627105000","130","0","屏東縣","恆春鎮","120.730","21.985","39"
"43","57868","20220627105000","159","0","屏東縣","車城鄉","120.730","22.055","47"
"16","57911","20220627105000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"194","57949","20220627105000","73","3","屏東縣","車城鄉","120.715","22.050","160"
"19","57951","20220627105000","135","0","屏東縣","車城鄉","120.710","22.055","19"
"335","57952","20220627105000","265","2","屏東縣","枋寮鄉","120.595","22.375","311"
"748","57962","20220627105000","306","3","屏東縣","枋寮鄉","120.595","22.385","774"
"372","57963","20220627105000","370","1","屏東縣","枋寮鄉","120.600","22.385","376"
"18","57992","20220627105000","22","0","屏東縣","滿州鄉","120.890","22.090","18"
"64","58022","20220627105000","47","2","屏東縣","滿州鄉","120.895","22.100","46"
"23","58112","20220627105000","17","2","屏東縣","滿州鄉","120.805","22.015","28"
"309","58150","20220627105000","77","3","屏東縣","滿州鄉","120.875","22.115","224"
"50","58179","20220627105000","22","3","屏東縣","滿州鄉","120.880","22.135","13"
"129","58209","20220627105000","62","3","屏東縣","滿州鄉","120.840","21.985","113"
"78","58243","20220627105000","47","3","屏東縣","滿州鄉","120.840","22.015","77"
"266","58245","20220627105000","208","2","屏東縣","滿州鄉","120.835","22.020","222"
"26","58246","20220627105000","11","3","屏東縣","滿州鄉","120.840","22.020","19"
"122","58248","20220627105000","83","2","屏東縣","滿州鄉","120.830","22.025","103"
"341","58265","20220627105000","249","2","屏東縣","滿州鄉","120.830","21.995","376"
"36","58303","20220627105000","18","3","屏東縣","滿州鄉","120.850","22.020","33"
"65","58452","20220627105000","35","3","屏東縣","滿州鄉","120.830","22.075","67"
"10","58471","20220627105000","15","0","屏東縣","滿州鄉","120.835","22.085","15"
"28","58493","20220627105000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"24","58500","20220627105000","31","0","屏東縣","滿州鄉","120.840","22.100","27"
"288","58514","20220627105000","207","2","屏東縣","枋山鄉","120.665","22.240","239"
"251","58522","20220627105000","330","0","屏東縣","枋山鄉","120.650","22.260","233"
"132","58529","20220627105000","202","0","屏東縣","枋山鄉","120.690","22.190","133"
"110","58531","20220627105000","201","0","屏東縣","枋山鄉","120.690","22.195","99"
"33","58544","20220627105000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"545","58554","20220627105000","454","2","屏東縣","恆春鎮","120.740","22.030","518"
"29","58568","20220627105000","216","0","屏東縣","恆春鎮","120.735","22.040","34"
"74","58585","20220627105000","18","3","屏東縣","恆春鎮","120.720","22.045","90"
"95","58609","20220627105000","868","0","屏東縣","恆春鎮","120.750","21.955","81"
"152","58614","20220627105000","626","0","屏東縣","恆春鎮","120.755","21.960","146"
"725","58618","20220627105000","349","3","屏東縣","恆春鎮","120.755","21.965","635"
"454","58656","20220627105000","153","3","屏東縣","恆春鎮","120.730","22.010","457"
"327","58663","20220627105000","272","2","屏東縣","恆春鎮","120.745","22.005","301"
"237","58680","20220627105000","162","2","屏東縣","恆春鎮","120.730","21.995","232"
"53","58690","20220627105000","44","2","屏東縣","恆春鎮","120.740","21.920","44"
"442","58691","20220627105000","219","3","屏東縣","恆春鎮","120.725","21.925","353"
"51","58698","20220627105000","19","3","屏東縣","恆春鎮","120.715","21.935","24"
"96","58707","20220627105000","49","3","屏東縣","恆春鎮","120.715","21.945","57"
"479","58723","20220627105000","215","3","屏東縣","恆春鎮","120.720","21.960","428"
