"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"665","6258","20220811142000","318","3","屏東縣","恆春鎮","120.745","21.945","644"
"11","6267","20220811142000","109","0","屏東縣","恆春鎮","120.790","21.945","19"
"131","9415","20220811142000","67","3","屏東縣","恆春鎮","120.715","21.970","131"
"152","9416","20220811142000","80","3","屏東縣","恆春鎮","120.845","21.970","150"
"316","15716","20220811142000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","321"
"43","15719","20220811142000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"399","18068","20220811142000","382","1","屏東縣","車城鄉","120.695","22.045","417"
"220","20191","20220811142000","532","0","臺東縣","蘭嶼鄉","121.570","22.065","281"
"21","39868","20220811142000","16","2","屏東縣","牡丹鄉","120.895","22.240","21"
"215","40369","20220811142000","118","3","屏東縣","枋山鄉","120.660","22.245","196"
"59","46865","20220811142000","83","0","臺東縣","大武鄉","120.890","22.305","87"
"66","49782","20220811142000","182","0","屏東縣","琉球鄉","120.355","22.330","83"
"49","49783","20220811142000","210","0","屏東縣","琉球鄉","120.375","22.330","48"
"519","52213","20220811142000","388","2","屏東縣","琉球鄉","120.380","22.355","506"
"100","57589","20220811142000","30","3","屏東縣","春日鄉","120.660","22.365","93"
"62","57606","20220811142000","46","2","屏東縣","春日鄉","120.665","22.365","64"
"136","57748","20220811142000","130","1","屏東縣","春日鄉","120.750","22.405","132"
"245","57758","20220811142000","207","1","屏東縣","春日鄉","120.625","22.365","250"
"29","57858","20220811142000","127","0","屏東縣","恆春鎮","120.730","21.985","44"
"29","57868","20220811142000","183","0","屏東縣","車城鄉","120.730","22.055","32"
"10","57908","20220811142000","13","0","屏東縣","車城鄉","120.760","22.070","10"
"12","57911","20220811142000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"254","57949","20220811142000","79","3","屏東縣","車城鄉","120.715","22.050","210"
"489","57952","20220811142000","288","3","屏東縣","枋寮鄉","120.595","22.375","527"
"213","57962","20220811142000","406","0","屏東縣","枋寮鄉","120.595","22.385","205"
"482","57963","20220811142000","358","2","屏東縣","枋寮鄉","120.600","22.385","476"
"14","57992","20220811142000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"33","58022","20220811142000","35","0","屏東縣","滿州鄉","120.895","22.100","37"
"16","58112","20220811142000","11","2","屏東縣","滿州鄉","120.805","22.015","12"
"129","58150","20220811142000","116","1","屏東縣","滿州鄉","120.875","22.115","142"
"17","58179","20220811142000","18","0","屏東縣","滿州鄉","120.880","22.135","17"
"11","58180","20220811142000","23","0","屏東縣","滿州鄉","120.885","22.135","11"
"95","58209","20220811142000","83","1","屏東縣","滿州鄉","120.840","21.985","76"
"14","58243","20220811142000","55","0","屏東縣","滿州鄉","120.840","22.015","58"
"272","58245","20220811142000","213","2","屏東縣","滿州鄉","120.835","22.020","222"
"38","58246","20220811142000","11","3","屏東縣","滿州鄉","120.840","22.020","72"
"64","58248","20220811142000","87","0","屏東縣","滿州鄉","120.830","22.025","43"
"249","58265","20220811142000","251","0","屏東縣","滿州鄉","120.830","21.995","272"
"77","58303","20220811142000","18","3","屏東縣","滿州鄉","120.850","22.020","64"
"50","58452","20220811142000","42","1","屏東縣","滿州鄉","120.830","22.075","47"
"26","58493","20220811142000","22","1","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220811142000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
"452","58514","20220811142000","238","3","屏東縣","枋山鄉","120.665","22.240","386"
"213","58522","20220811142000","321","0","屏東縣","枋山鄉","120.650","22.260","167"
"118","58529","20220811142000","264","0","屏東縣","枋山鄉","120.690","22.190","116"
"155","58531","20220811142000","223","0","屏東縣","枋山鄉","120.690","22.195","95"
"19","58544","20220811142000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"877","58554","20220811142000","598","2","屏東縣","恆春鎮","120.740","22.030","822"
"38","58568","20220811142000","184","0","屏東縣","恆春鎮","120.735","22.040","48"
"94","58585","20220811142000","66","2","屏東縣","恆春鎮","120.720","22.045","111"
"78","58609","20220811142000","938","0","屏東縣","恆春鎮","120.750","21.955","78"
"168","58614","20220811142000","596","0","屏東縣","恆春鎮","120.755","21.960","222"
"375","58618","20220811142000","316","1","屏東縣","恆春鎮","120.755","21.965","375"
"472","58656","20220811142000","185","3","屏東縣","恆春鎮","120.730","22.010","481"
"367","58663","20220811142000","319","1","屏東縣","恆春鎮","120.745","22.005","370"
"229","58680","20220811142000","133","3","屏東縣","恆春鎮","120.730","21.995","256"
"50","58690","20220811142000","72","0","屏東縣","恆春鎮","120.740","21.920","58"
"377","58691","20220811142000","177","3","屏東縣","恆春鎮","120.725","21.925","468"
"24","58698","20220811142000","17","2","屏東縣","恆春鎮","120.715","21.935","22"
"48","58707","20220811142000","29","3","屏東縣","恆春鎮","120.715","21.945","56"
"657","58723","20220811142000","213","3","屏東縣","恆春鎮","120.720","21.960","658"
"873","58725","20220811142000","927","0","屏東縣","恆春鎮","120.740","22.010","841"
"30","58785","20220811142000","76","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220811142000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"208","58793","20220811142000","60","3","屏東縣","恆春鎮","120.695","22.020","178"
"171","58818","20220811142000","133","2","屏東縣","恆春鎮","120.850","21.905","146"
"94","58819","20220811142000","38","3","屏東縣","恆春鎮","120.855","21.905","94"
"54","58824","20220811142000","54","1","屏東縣","恆春鎮","120.850","21.910","54"
"311","58829","20220811142000","164","3","屏東縣","恆春鎮","120.850","21.915","337"
"91","58837","20220811142000","43","3","屏東縣","恆春鎮","120.830","21.925","67"
"130","58849","20220811142000","59","3","屏東縣","恆春鎮","120.825","21.935","139"
"54","58893","20220811142000","331","0","屏東縣","車城鄉","120.715","22.070","77"
"412","58924","20220811142000","101","3","屏東縣","獅子鄉","120.730","22.195","294"
"42","58958","20220811142000","182","0","屏東縣","獅子鄉","120.750","22.205","36"
"286","58971","20220811142000","174","3","屏東縣","獅子鄉","120.725","22.210","192"
"77","58992","20220811142000","32","3","屏東縣","獅子鄉","120.760","22.215","29"
"194","58997","20220811142000","50","3","屏東縣","獅子鄉","120.785","22.215","162"
"13","59041","20220811142000","23","0","屏東縣","獅子鄉","120.805","22.220","14"
"12","59098","20220811142000","12","1","屏東縣","獅子鄉","120.860","22.235","12"
"184","59115","20220811142000","447","0","屏東縣","琉球鄉","120.380","22.350","208"
"68","59117","20220811142000","281","0","屏東縣","琉球鄉","120.365","22.325","61"
"583","59120","20220811142000","234","3","屏東縣","琉球鄉","120.370","22.335","671"
"73","59128","20220811142000","37","3","屏東縣","獅子鄉","120.665","22.265","60"
"254","59149","20220811142000","137","3","屏東縣","獅子鄉","120.660","22.275","239"
"10","59374","20220811142000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"67","59469","20220811142000","51","2","屏東縣","獅子鄉","120.650","22.315","67"
"28","59727","20220811142000","160","0","屏東縣","獅子鄉","120.710","22.195","22"
"163","59772","20220811142000","111","2","屏東縣","獅子鄉","120.685","22.225","172"
"14","59987","20220811142000","105","0","屏東縣","獅子鄉","120.705","22.140","18"
"456","60023","20220811142000","123","3","屏東縣","獅子鄉","120.700","22.165","481"
"30","60048","20220811142000","130","0","屏東縣","獅子鄉","120.795","22.225","32"
"32","60065","20220811142000","130","0","屏東縣","獅子鄉","120.800","22.230","38"
"118","60076","20220811142000","55","3","屏東縣","獅子鄉","120.805","22.235","157"
"43","60088","20220811142000","26","3","屏東縣","獅子鄉","120.810","22.240","55"
"24","60119","20220811142000","16","3","屏東縣","獅子鄉","120.820","22.250","22"
"1462","60172","20220811142000","1375","1","屏東縣","琉球鄉","120.370","22.340","1423"
"67","60173","20220811142000","23","3","屏東縣","琉球鄉","120.370","22.345","79"
"133","60174","20220811142000","73","3","屏東縣","琉球鄉","120.375","22.345","141"
