"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","6258","20220720073000","142","1","屏東縣","恆春鎮","120.745","21.945","207"
"31","6267","20220720073000","127","0","屏東縣","恆春鎮","120.790","21.945","26"
"111","9415","20220720073000","74","3","屏東縣","恆春鎮","120.715","21.970","118"
"110","9416","20220720073000","50","3","屏東縣","恆春鎮","120.845","21.970","99"
"255","15716","20220720073000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","246"
"33","15719","20220720073000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"63","18068","20220720073000","37","3","屏東縣","車城鄉","120.695","22.045","46"
"164","20191","20220720073000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"102","40369","20220720073000","68","3","屏東縣","枋山鄉","120.660","22.245","102"
"53","46865","20220720073000","65","0","臺東縣","大武鄉","120.890","22.305","55"
"84","49782","20220720073000","154","0","屏東縣","琉球鄉","120.355","22.330","78"
"20","49783","20220720073000","150","0","屏東縣","琉球鄉","120.375","22.330","17"
"444","52213","20220720073000","315","2","屏東縣","琉球鄉","120.380","22.355","423"
"47","57589","20220720073000","25","3","屏東縣","春日鄉","120.660","22.365","43"
"63","57606","20220720073000","51","2","屏東縣","春日鄉","120.665","22.365","82"
"89","57748","20220720073000","93","0","屏東縣","春日鄉","120.750","22.405","96"
"227","57758","20220720073000","185","2","屏東縣","春日鄉","120.625","22.365","214"
"33","57858","20220720073000","147","0","屏東縣","恆春鎮","120.730","21.985","30"
"30","57868","20220720073000","208","0","屏東縣","車城鄉","120.730","22.055","21"
"127","57949","20220720073000","71","3","屏東縣","車城鄉","120.715","22.050","138"
"12","57951","20220720073000","121","0","屏東縣","車城鄉","120.710","22.055","12"
"323","57952","20220720073000","222","2","屏東縣","枋寮鄉","120.595","22.375","303"
"99","57962","20220720073000","382","0","屏東縣","枋寮鄉","120.595","22.385","106"
"422","57963","20220720073000","346","2","屏東縣","枋寮鄉","120.600","22.385","424"
"15","57992","20220720073000","20","0","屏東縣","滿州鄉","120.890","22.090","29"
"11","58022","20220720073000","17","0","屏東縣","滿州鄉","120.895","22.100","16"
"24","58112","20220720073000","18","2","屏東縣","滿州鄉","120.805","22.015","22"
"119","58150","20220720073000","104","1","屏東縣","滿州鄉","120.875","22.115","133"
"17","58179","20220720073000","11","3","屏東縣","滿州鄉","120.880","22.135","17"
"103","58209","20220720073000","84","2","屏東縣","滿州鄉","120.840","21.985","106"
"45","58243","20220720073000","35","2","屏東縣","滿州鄉","120.840","22.015","44"
"212","58245","20220720073000","205","1","屏東縣","滿州鄉","120.835","22.020","192"
"21","58246","20220720073000","15","2","屏東縣","滿州鄉","120.840","22.020","27"
"101","58248","20220720073000","88","1","屏東縣","滿州鄉","120.830","22.025","109"
"276","58265","20220720073000","260","1","屏東縣","滿州鄉","120.830","21.995","279"
"40","58303","20220720073000","19","3","屏東縣","滿州鄉","120.850","22.020","33"
"71","58452","20220720073000","44","3","屏東縣","滿州鄉","120.830","22.075","56"
"32","58493","20220720073000","22","2","屏東縣","滿州鄉","120.830","22.095","39"
"23","58500","20220720073000","23","1","屏東縣","滿州鄉","120.840","22.100","27"
"150","58514","20220720073000","97","3","屏東縣","枋山鄉","120.665","22.240","114"
"172","58522","20220720073000","197","0","屏東縣","枋山鄉","120.650","22.260","133"
"58","58529","20220720073000","230","0","屏東縣","枋山鄉","120.690","22.190","56"
"47","58531","20220720073000","146","0","屏東縣","枋山鄉","120.690","22.195","57"
"16","58544","20220720073000","13","2","屏東縣","佳冬鄉","120.525","22.410","14"
"517","58554","20220720073000","520","0","屏東縣","恆春鎮","120.740","22.030","516"
"49","58568","20220720073000","214","0","屏東縣","恆春鎮","120.735","22.040","33"
"90","58585","20220720073000","54","3","屏東縣","恆春鎮","120.720","22.045","64"
"14","58609","20220720073000","194","0","屏東縣","恆春鎮","120.750","21.955","11"
"50","58614","20220720073000","406","0","屏東縣","恆春鎮","120.755","21.960","42"
"22","58615","20220720073000","14","3","屏東縣","恆春鎮","120.760","21.960","23"
"386","58618","20220720073000","570","0","屏東縣","恆春鎮","120.755","21.965","378"
"471","58656","20220720073000","232","3","屏東縣","恆春鎮","120.730","22.010","516"
"14","58662","20220720073000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"342","58663","20220720073000","335","1","屏東縣","恆春鎮","120.745","22.005","377"
"293","58680","20220720073000","197","2","屏東縣","恆春鎮","120.730","21.995","239"
"27","58690","20220720073000","24","1","屏東縣","恆春鎮","120.740","21.920","30"
"362","58691","20220720073000","183","3","屏東縣","恆春鎮","120.725","21.925","314"
"31","58698","20220720073000","13","3","屏東縣","恆春鎮","120.715","21.935","36"
"56","58707","20220720073000","28","3","屏東縣","恆春鎮","120.715","21.945","66"
"285","58723","20220720073000","163","3","屏東縣","恆春鎮","120.720","21.960","296"
"984","58725","20220720073000","1177","0","屏東縣","恆春鎮","120.740","22.010","996"
"20","58785","20220720073000","77","0","屏東縣","恆春鎮","120.720","22.040","20"
"92","58793","20220720073000","50","3","屏東縣","恆春鎮","120.695","22.020","94"
"17","58796","20220720073000","14","2","屏東縣","恆春鎮","120.710","22.020","12"
"230","58818","20220720073000","93","3","屏東縣","恆春鎮","120.850","21.905","175"
"43","58819","20220720073000","22","3","屏東縣","恆春鎮","120.855","21.905","25"
"97","58824","20220720073000","48","3","屏東縣","恆春鎮","120.850","21.910","99"
"226","58829","20220720073000","169","2","屏東縣","恆春鎮","120.850","21.915","265"
"62","58837","20220720073000","48","2","屏東縣","恆春鎮","120.830","21.925","78"
"232","58849","20220720073000","91","3","屏東縣","恆春鎮","120.825","21.935","228"
"21","58893","20220720073000","216","0","屏東縣","車城鄉","120.715","22.070","27"
"138","58924","20220720073000","76","3","屏東縣","獅子鄉","120.730","22.195","146"
"20","58958","20220720073000","118","0","屏東縣","獅子鄉","120.750","22.205","27"
"122","58971","20220720073000","107","1","屏東縣","獅子鄉","120.725","22.210","121"
"10","58992","20220720073000","12","0","屏東縣","獅子鄉","120.760","22.215","16"
"51","58997","20220720073000","19","3","屏東縣","獅子鄉","120.785","22.215","37"
"99","59115","20220720073000","459","0","屏東縣","琉球鄉","120.380","22.350","99"
"30","59117","20220720073000","292","0","屏東縣","琉球鄉","120.365","22.325","28"
"470","59120","20220720073000","264","3","屏東縣","琉球鄉","120.370","22.335","432"
"105","59149","20220720073000","104","1","屏東縣","獅子鄉","120.660","22.275","99"
"69","59469","20220720073000","53","2","屏東縣","獅子鄉","120.650","22.315","59"
"143","59772","20220720073000","103","2","屏東縣","獅子鄉","120.685","22.225","129"
"229","60023","20220720073000","149","3","屏東縣","獅子鄉","120.700","22.165","271"
"23","60065","20220720073000","77","0","屏東縣","獅子鄉","120.800","22.230","24"
"27","60076","20220720073000","18","3","屏東縣","獅子鄉","120.805","22.235","30"
"1466","60172","20220720073000","1356","1","屏東縣","琉球鄉","120.370","22.340","1429"
"25","60173","20220720073000","16","3","屏東縣","琉球鄉","120.370","22.345","18"
"95","60174","20220720073000","75","2","屏東縣","琉球鄉","120.375","22.345","93"
"157","60189","20220720073000","64","3","屏東縣","車城鄉","120.700","22.040","118"
"66","60193","20220720073000","67","0","屏東縣","車城鄉","120.700","22.050","66"
"39","60196","20220720073000","28","2","屏東縣","琉球鄉","120.365","22.340","39"
"11","60197","20220720073000","40","0","屏東縣","琉球鄉","120.365","22.345","11"
"235","60198","20220720073000","235","1","屏東縣","琉球鄉","120.370","22.350","252"
