"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"622","6258","20220628131000","397","3","屏東縣","恆春鎮","120.745","21.945","421"
"12","6267","20220628131000","91","0","屏東縣","恆春鎮","120.790","21.945","12"
"116","9415","20220628131000","61","3","屏東縣","恆春鎮","120.715","21.970","113"
"147","9416","20220628131000","70","3","屏東縣","恆春鎮","120.845","21.970","129"
"258","15716","20220628131000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","314"
"42","15719","20220628131000","288","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"562","18068","20220628131000","291","3","屏東縣","車城鄉","120.695","22.045","306"
"167","20191","20220628131000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"20","39868","20220628131000","40","0","屏東縣","牡丹鄉","120.895","22.240","20"
"163","40369","20220628131000","132","2","屏東縣","枋山鄉","120.660","22.245","149"
"95","46865","20220628131000","92","1","臺東縣","大武鄉","120.890","22.305","90"
"271","49782","20220628131000","169","3","屏東縣","琉球鄉","120.355","22.330","219"
"67","49783","20220628131000","179","0","屏東縣","琉球鄉","120.375","22.330","55"
"10","52212","20220628131000","12","0","屏東縣","琉球鄉","120.370","22.355","10"
"825","52213","20220628131000","383","3","屏東縣","琉球鄉","120.380","22.355","639"
"11","57554","20220628131000","30","0","屏東縣","春日鄉","120.645","22.355","11"
"50","57589","20220628131000","29","3","屏東縣","春日鄉","120.660","22.365","63"
"96","57606","20220628131000","51","3","屏東縣","春日鄉","120.665","22.365","84"
"167","57748","20220628131000","105","3","屏東縣","春日鄉","120.750","22.405","141"
"218","57758","20220628131000","181","2","屏東縣","春日鄉","120.625","22.365","235"
"48","57858","20220628131000","147","0","屏東縣","恆春鎮","120.730","21.985","41"
"47","57868","20220628131000","176","0","屏東縣","車城鄉","120.730","22.055","46"
"12","57911","20220628131000","18","0","屏東縣","車城鄉","120.775","22.070","12"
"180","57949","20220628131000","82","3","屏東縣","車城鄉","120.715","22.050","166"
"19","57951","20220628131000","153","0","屏東縣","車城鄉","120.710","22.055","14"
"345","57952","20220628131000","255","2","屏東縣","枋寮鄉","120.595","22.375","348"
"759","57962","20220628131000","430","3","屏東縣","枋寮鄉","120.595","22.385","791"
"354","57963","20220628131000","342","1","屏東縣","枋寮鄉","120.600","22.385","377"
"14","57992","20220628131000","20","0","屏東縣","滿州鄉","120.890","22.090","20"
"24","58022","20220628131000","32","0","屏東縣","滿州鄉","120.895","22.100","31"
"24","58112","20220628131000","14","3","屏東縣","滿州鄉","120.805","22.015","28"
"166","58150","20220628131000","114","2","屏東縣","滿州鄉","120.875","22.115","277"
"11","58179","20220628131000","19","0","屏東縣","滿州鄉","120.880","22.135","12"
"114","58209","20220628131000","77","2","屏東縣","滿州鄉","120.840","21.985","123"
"79","58243","20220628131000","43","3","屏東縣","滿州鄉","120.840","22.015","72"
"268","58245","20220628131000","215","2","屏東縣","滿州鄉","120.835","22.020","249"
"21","58246","20220628131000","14","3","屏東縣","滿州鄉","120.840","22.020","30"
"112","58248","20220628131000","87","2","屏東縣","滿州鄉","120.830","22.025","80"
"337","58265","20220628131000","246","2","屏東縣","滿州鄉","120.830","21.995","328"
"35","58303","20220628131000","19","3","屏東縣","滿州鄉","120.850","22.020","30"
"80","58452","20220628131000","40","3","屏東縣","滿州鄉","120.830","22.075","71"
"30","58493","20220628131000","27","1","屏東縣","滿州鄉","120.830","22.095","23"
"22","58500","20220628131000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"336","58514","20220628131000","205","3","屏東縣","枋山鄉","120.665","22.240","294"
"248","58522","20220628131000","283","0","屏東縣","枋山鄉","120.650","22.260","241"
"154","58529","20220628131000","274","0","屏東縣","枋山鄉","120.690","22.190","140"
"104","58531","20220628131000","201","0","屏東縣","枋山鄉","120.690","22.195","99"
"24","58544","20220628131000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"596","58554","20220628131000","536","1","屏東縣","恆春鎮","120.740","22.030","630"
"37","58568","20220628131000","150","0","屏東縣","恆春鎮","120.735","22.040","62"
"61","58585","20220628131000","43","2","屏東縣","恆春鎮","120.720","22.045","75"
"95","58609","20220628131000","907","0","屏東縣","恆春鎮","120.750","21.955","83"
"157","58614","20220628131000","558","0","屏東縣","恆春鎮","120.755","21.960","169"
"553","58618","20220628131000","332","3","屏東縣","恆春鎮","120.755","21.965","427"
"425","58656","20220628131000","175","3","屏東縣","恆春鎮","120.730","22.010","416"
"21","58662","20220628131000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"299","58663","20220628131000","288","1","屏東縣","恆春鎮","120.745","22.005","350"
"164","58680","20220628131000","138","1","屏東縣","恆春鎮","120.730","21.995","184"
"40","58690","20220628131000","26","3","屏東縣","恆春鎮","120.740","21.920","37"
"397","58691","20220628131000","161","3","屏東縣","恆春鎮","120.725","21.925","312"
"22","58698","20220628131000","16","2","屏東縣","恆春鎮","120.715","21.935","20"
"81","58707","20220628131000","26","3","屏東縣","恆春鎮","120.715","21.945","33"
"626","58723","20220628131000","202","3","屏東縣","恆春鎮","120.720","21.960","577"
"1091","58725","20220628131000","1020","1","屏東縣","恆春鎮","120.740","22.010","1048"
"28","58785","20220628131000","76","0","屏東縣","恆春鎮","120.720","22.040","25"
"15","58792","20220628131000","27","0","屏東縣","恆春鎮","120.710","22.015","19"
"143","58793","20220628131000","64","3","屏東縣","恆春鎮","120.695","22.020","115"
"14","58796","20220628131000","13","1","屏東縣","恆春鎮","120.710","22.020","13"
"164","58818","20220628131000","102","3","屏東縣","恆春鎮","120.850","21.905","122"
"81","58819","20220628131000","47","3","屏東縣","恆春鎮","120.855","21.905","71"
"65","58824","20220628131000","46","2","屏東縣","恆春鎮","120.850","21.910","54"
"270","58829","20220628131000","168","3","屏東縣","恆春鎮","120.850","21.915","189"
"70","58837","20220628131000","37","3","屏東縣","恆春鎮","120.830","21.925","55"
"107","58849","20220628131000","56","3","屏東縣","恆春鎮","120.825","21.935","107"
"72","58893","20220628131000","351","0","屏東縣","車城鄉","120.715","22.070","314"
"285","58924","20220628131000","88","3","屏東縣","獅子鄉","120.730","22.195","237"
"29","58958","20220628131000","134","0","屏東縣","獅子鄉","120.750","22.205","26"
"195","58971","20220628131000","163","1","屏東縣","獅子鄉","120.725","22.210","192"
"26","58992","20220628131000","19","2","屏東縣","獅子鄉","120.760","22.215","31"
"107","58997","20220628131000","37","3","屏東縣","獅子鄉","120.785","22.215","79"
"11","59041","20220628131000","13","0","屏東縣","獅子鄉","120.805","22.220","11"
"196","59115","20220628131000","449","0","屏東縣","琉球鄉","120.380","22.350","171"
"72","59117","20220628131000","290","0","屏東縣","琉球鄉","120.365","22.325","94"
"538","59120","20220628131000","271","3","屏東縣","琉球鄉","120.370","22.335","480"
"207","59149","20220628131000","123","3","屏東縣","獅子鄉","120.660","22.275","157"
"59","59469","20220628131000","49","2","屏東縣","獅子鄉","120.650","22.315","68"
"18","59727","20220628131000","113","0","屏東縣","獅子鄉","120.710","22.195","34"
"189","59772","20220628131000","111","3","屏東縣","獅子鄉","120.685","22.225","183"
"21","59987","20220628131000","79","0","屏東縣","獅子鄉","120.705","22.140","15"
"331","60023","20220628131000","107","3","屏東縣","獅子鄉","120.700","22.165","272"
"31","60048","20220628131000","121","0","屏東縣","獅子鄉","120.795","22.225","29"
"13","60056","20220628131000","36","0","屏東縣","獅子鄉","120.800","22.225","13"
"33","60065","20220628131000","109","0","屏東縣","獅子鄉","120.800","22.230","29"
"80","60076","20220628131000","36","3","屏東縣","獅子鄉","120.805","22.235","50"
"14","60088","20220628131000","13","1","屏東縣","獅子鄉","120.810","22.240","35"
"1996","60172","20220628131000","1399","2","屏東縣","琉球鄉","120.370","22.340","1796"
"35","60173","20220628131000","20","3","屏東縣","琉球鄉","120.370","22.345","32"
"101","60174","20220628131000","71","2","屏東縣","琉球鄉","120.375","22.345","116"
"273","60189","20220628131000","129","3","屏東縣","車城鄉","120.700","22.040","158"
"226","60193","20220628131000","159","2","屏東縣","車城鄉","120.700","22.050","156"
"86","60196","20220628131000","69","2","屏東縣","琉球鄉","120.365","22.340","69"
"278","60198","20220628131000","168","3","屏東縣","琉球鄉","120.370","22.350","175"
"684","60206","20220628131000","301","3","屏東縣","車城鄉","120.715","22.065","558"
"59","60213","20220628131000","182","0","屏東縣","車城鄉","120.720","22.090","62"
"277","60234","20220628131000","55","3","屏東縣","車城鄉","120.715","22.115","278"
"1482","60246","20220628131000","684","3","屏東縣","琉球鄉","120.385","22.350","1239"
"138","60260","20220628131000","105","2","屏東縣","車城鄉","120.740","22.085","120"
"234","60283","20220628131000","201","1","屏東縣","車城鄉","120.750","22.095","190"
"26","60314","20220628131000","169","0","屏東縣","枋寮鄉","120.555","22.390","26"
"100","60322","20220628131000","364","0","屏東縣","車城鄉","120.715","22.075","98"
"239","60328","20220628131000","113","3","屏東縣","車城鄉","120.730","22.075","264"
"19","60338","20220628131000","11","3","屏東縣","枋寮鄉","120.595","22.390","16"
"407","60350","20220628131000","357","1","屏東縣","枋寮鄉","120.590","22.405","383"
"89","60369","20220628131000","279","0","屏東縣","枋寮鄉","120.620","22.405","100"
"217","60374","20220628131000","202","1","屏東縣","枋寮鄉","120.590","22.370","230"
"181","60377","20220628131000","246","0","屏東縣","枋寮鄉","120.580","22.375","177"
"857","60401","20220628131000","749","1","屏東縣","枋寮鄉","120.575","22.405","868"
"689","60404","20220628131000","505","2","屏東縣","佳冬鄉","120.565","22.410","670"
"1466","60421","20220628131000","1161","2","屏東縣","枋寮鄉","120.600","22.360","1229"
"447","60428","20220628131000","247","3","屏東縣","枋寮鄉","120.600","22.365","360"
"199","60441","20220628131000","143","2","屏東縣","枋山鄉","120.645","22.295","170"
"177","60442","20220628131000","130","2","屏東縣","獅子鄉","120.640","22.310","205"
"301","60446","20220628131000","239","2","屏東縣","枋山鄉","120.630","22.320","297"
"255","60449","20220628131000","102","3","屏東縣","枋山鄉","120.615","22.330","214"
"390","60455","20220628131000","228","3","屏東縣","枋山鄉","120.620","22.335","376"
"183","60456","20220628131000","181","1","屏東縣","枋山鄉","120.625","22.335","184"
"1422","60532","20220628131000","968","2","屏東縣","恆春鎮","120.740","22.000","1351"
"497","60533","20220628131000","316","3","屏東縣","恆春鎮","120.740","22.005","469"
"88","60535","20220628131000","170","0","屏東縣","恆春鎮","120.815","21.935","80"
"139","60537","20220628131000","47","3","屏東縣","恆春鎮","120.805","21.940","78"
"14","60539","20220628131000","130","0","屏東縣","恆春鎮","120.795","21.945","22"
"407","60540","20220628131000","383","1","屏東縣","恆春鎮","120.800","21.945","384"
"259","60541","20220628131000","218","1","屏東縣","恆春鎮","120.805","21.945","202"
"171","60543","20220628131000","139","2","屏東縣","恆春鎮","120.780","21.950","160"
"139","60544","20220628131000","74","3","屏東縣","恆春鎮","120.785","21.950","137"
"180","60568","20220628131000","130","2","屏東縣","恆春鎮","120.810","21.955","142"
"151","60589","20220628131000","121","2","屏東縣","恆春鎮","120.815","21.965","155"
"169","60623","20220628131000","378","0","屏東縣","恆春鎮","120.735","21.950","147"
"96","60646","20220628131000","97","0","屏東縣","恆春鎮","120.720","21.975","101"
"104","60651","20220628131000","79","2","屏東縣","恆春鎮","120.715","21.985","93"
"330","60656","20220628131000","146","3","屏東縣","恆春鎮","120.705","21.995","238"
"762","60671","20220628131000","746","1","屏東縣","恆春鎮","120.740","21.995","670"
"578","60672","20220628131000","298","3","屏東縣","恆春鎮","120.745","21.995","511"
"616","60680","20220628131000","559","1","屏東縣","恆春鎮","120.745","22.000","569"
"42","60694","20220628131000","63","0","屏東縣","恆春鎮","120.765","22.000","77"
"47","60732","20220628131000","56","0","屏東縣","牡丹鄉","120.815","22.075","33"
"14","60761","20220628131000","10","2","屏東縣","牡丹鄉","120.825","22.095","14"
"133","60771","20220628131000","180","0","屏東縣","滿州鄉","120.890","22.140","185"
