"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20220911223000","108","3","屏東縣","恆春鎮","120.745","21.945","186"
"27","6267","20220911223000","167","0","屏東縣","恆春鎮","120.790","21.945","36"
"193","9415","20220911223000","81","3","屏東縣","恆春鎮","120.715","21.970","113"
"95","9416","20220911223000","72","2","屏東縣","恆春鎮","120.845","21.970","88"
"256","15716","20220911223000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","234"
"28","15719","20220911223000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"37","18068","20220911223000","66","0","屏東縣","車城鄉","120.695","22.045","43"
"173","20191","20220911223000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"112","40369","20220911223000","71","3","屏東縣","枋山鄉","120.660","22.245","100"
"67","46865","20220911223000","71","0","臺東縣","大武鄉","120.890","22.305","79"
"46","49782","20220911223000","176","0","屏東縣","琉球鄉","120.355","22.330","61"
"24","49783","20220911223000","129","0","屏東縣","琉球鄉","120.375","22.330","32"
"388","52213","20220911223000","283","2","屏東縣","琉球鄉","120.380","22.355","580"
"57","57589","20220911223000","19","3","屏東縣","春日鄉","120.660","22.365","59"
"93","57606","20220911223000","44","3","屏東縣","春日鄉","120.665","22.365","94"
"91","57748","20220911223000","59","3","屏東縣","春日鄉","120.750","22.405","93"
"257","57758","20220911223000","174","2","屏東縣","春日鄉","120.625","22.365","158"
"31","57868","20220911223000","178","0","屏東縣","車城鄉","120.730","22.055","46"
"164","57949","20220911223000","73","3","屏東縣","車城鄉","120.715","22.050","164"
"21","57951","20220911223000","153","0","屏東縣","車城鄉","120.710","22.055","24"
"354","57952","20220911223000","176","3","屏東縣","枋寮鄉","120.595","22.375","339"
"180","57962","20220911223000","359","0","屏東縣","枋寮鄉","120.595","22.385","165"
"480","57963","20220911223000","439","1","屏東縣","枋寮鄉","120.600","22.385","506"
"15","57992","20220911223000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220911223000","26","0","屏東縣","滿州鄉","120.895","22.100","12"
"18","58112","20220911223000","18","1","屏東縣","滿州鄉","120.805","22.015","21"
"99","58150","20220911223000","68","2","屏東縣","滿州鄉","120.875","22.115","90"
"94","58209","20220911223000","83","1","屏東縣","滿州鄉","120.840","21.985","104"
"58","58243","20220911223000","34","3","屏東縣","滿州鄉","120.840","22.015","49"
"216","58245","20220911223000","230","0","屏東縣","滿州鄉","120.835","22.020","227"
"56","58246","20220911223000","16","3","屏東縣","滿州鄉","120.840","22.020","39"
"77","58248","20220911223000","120","0","屏東縣","滿州鄉","120.830","22.025","149"
"334","58265","20220911223000","274","2","屏東縣","滿州鄉","120.830","21.995","309"
"46","58303","20220911223000","23","3","屏東縣","滿州鄉","120.850","22.020","35"
"62","58452","20220911223000","38","3","屏東縣","滿州鄉","120.830","22.075","65"
"39","58493","20220911223000","17","3","屏東縣","滿州鄉","120.830","22.095","36"
"21","58500","20220911223000","24","0","屏東縣","滿州鄉","120.840","22.100","25"
"137","58514","20220911223000","103","2","屏東縣","枋山鄉","120.665","22.240","144"
"137","58522","20220911223000","255","0","屏東縣","枋山鄉","120.650","22.260","134"
"69","58529","20220911223000","178","0","屏東縣","枋山鄉","120.690","22.190","70"
"61","58531","20220911223000","129","0","屏東縣","枋山鄉","120.690","22.195","42"
"21","58544","20220911223000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"509","58554","20220911223000","313","3","屏東縣","恆春鎮","120.740","22.030","624"
"29","58568","20220911223000","180","0","屏東縣","恆春鎮","120.735","22.040","30"
"39","58585","20220911223000","20","3","屏東縣","恆春鎮","120.720","22.045","116"
"58","58614","20220911223000","467","0","屏東縣","恆春鎮","120.755","21.960","95"
"31","58615","20220911223000","18","3","屏東縣","恆春鎮","120.760","21.960","26"
"385","58618","20220911223000","458","0","屏東縣","恆春鎮","120.755","21.965","505"
"545","58656","20220911223000","188","3","屏東縣","恆春鎮","120.730","22.010","634"
"407","58663","20220911223000","388","1","屏東縣","恆春鎮","120.745","22.005","402"
"335","58680","20220911223000","252","2","屏東縣","恆春鎮","120.730","21.995","406"
"15","58690","20220911223000","13","1","屏東縣","恆春鎮","120.740","21.920","15"
"427","58691","20220911223000","270","3","屏東縣","恆春鎮","120.725","21.925","497"
"26","58698","20220911223000","23","1","屏東縣","恆春鎮","120.715","21.935","25"
"41","58707","20220911223000","52","0","屏東縣","恆春鎮","120.715","21.945","55"
"292","58723","20220911223000","198","2","屏東縣","恆春鎮","120.720","21.960","384"
"963","58725","20220911223000","1225","0","屏東縣","恆春鎮","120.740","22.010","1222"
"28","58785","20220911223000","56","0","屏東縣","恆春鎮","120.720","22.040","39"
"124","58793","20220911223000","48","3","屏東縣","恆春鎮","120.695","22.020","100"
