"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"503","6258","20220915163000","257","3","屏東縣","恆春鎮","120.745","21.945","456"
"23","6267","20220915163000","176","0","屏東縣","恆春鎮","120.790","21.945","39"
"208","9415","20220915163000","71","3","屏東縣","恆春鎮","120.715","21.970","33"
"154","9416","20220915163000","74","3","屏東縣","恆春鎮","120.845","21.970","150"
"338","15716","20220915163000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","381"
"35","15719","20220915163000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","65"
"183","18068","20220915163000","236","0","屏東縣","車城鄉","120.695","22.045","136"
"236","20191","20220915163000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","296"
"224","40369","20220915163000","104","3","屏東縣","枋山鄉","120.660","22.245","277"
"62","46865","20220915163000","72","0","臺東縣","大武鄉","120.890","22.305","52"
"80","49782","20220915163000","181","0","屏東縣","琉球鄉","120.355","22.330","62"
"48","49783","20220915163000","206","0","屏東縣","琉球鄉","120.375","22.330","45"
"518","52213","20220915163000","351","2","屏東縣","琉球鄉","120.380","22.355","499"
"98","57589","20220915163000","33","3","屏東縣","春日鄉","120.660","22.365","101"
"86","57606","20220915163000","47","3","屏東縣","春日鄉","120.665","22.365","68"
"129","57748","20220915163000","107","2","屏東縣","春日鄉","120.750","22.405","147"
"299","57758","20220915163000","203","2","屏東縣","春日鄉","120.625","22.365","255"
"31","57868","20220915163000","173","0","屏東縣","車城鄉","120.730","22.055","44"
"171","57949","20220915163000","71","3","屏東縣","車城鄉","120.715","22.050","249"
"31","57951","20220915163000","136","0","屏東縣","車城鄉","120.710","22.055","34"
"482","57952","20220915163000","305","3","屏東縣","枋寮鄉","120.595","22.375","516"
"256","57962","20220915163000","411","0","屏東縣","枋寮鄉","120.595","22.385","228"
"417","57963","20220915163000","308","2","屏東縣","枋寮鄉","120.600","22.385","459"
"17","57992","20220915163000","16","1","屏東縣","滿州鄉","120.890","22.090","17"
"36","58022","20220915163000","24","3","屏東縣","滿州鄉","120.895","22.100","63"
"23","58112","20220915163000","13","3","屏東縣","滿州鄉","120.805","22.015","19"
"133","58150","20220915163000","90","2","屏東縣","滿州鄉","120.875","22.115","115"
"13","58179","20220915163000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"101","58209","20220915163000","85","1","屏東縣","滿州鄉","120.840","21.985","73"
"55","58243","20220915163000","70","0","屏東縣","滿州鄉","120.840","22.015","59"
"212","58245","20220915163000","212","1","屏東縣","滿州鄉","120.835","22.020","220"
"50","58246","20220915163000","10","3","屏東縣","滿州鄉","120.840","22.020","55"
