"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","58690","20220926093000","31","3","屏東縣","恆春鎮","120.740","21.920","72"
"374","58691","20220926093000","222","3","屏東縣","恆春鎮","120.725","21.925","383"
"28","58698","20220926093000","24","1","屏東縣","恆春鎮","120.715","21.935","29"
"58","58707","20220926093000","51","1","屏東縣","恆春鎮","120.715","21.945","62"
"406","58723","20220926093000","214","3","屏東縣","恆春鎮","120.720","21.960","304"
"997","58725","20220926093000","1065","0","屏東縣","恆春鎮","120.740","22.010","1032"
"27","58785","20220926093000","68","0","屏東縣","恆春鎮","120.720","22.040","17"
"97","58793","20220926093000","45","3","屏東縣","恆春鎮","120.695","22.020","71"
"15","58796","20220926093000","11","2","屏東縣","恆春鎮","120.710","22.020","15"
"180","58818","20220926093000","133","2","屏東縣","恆春鎮","120.850","21.905","157"
"101","58819","20220926093000","53","3","屏東縣","恆春鎮","120.855","21.905","63"
"75","58824","20220926093000","94","0","屏東縣","恆春鎮","120.850","21.910","93"
"192","58829","20220926093000","155","2","屏東縣","恆春鎮","120.850","21.915","224"
"56","58837","20220926093000","65","0","屏東縣","恆春鎮","120.830","21.925","73"
"224","58849","20220926093000","129","3","屏東縣","恆春鎮","120.825","21.935","213"
"33","58893","20220926093000","258","0","屏東縣","車城鄉","120.715","22.070","34"
"277","58924","20220926093000","71","3","屏東縣","獅子鄉","120.730","22.195","221"
"20","58958","20220926093000","158","0","屏東縣","獅子鄉","120.750","22.205","22"
"161","58971","20220926093000","144","1","屏東縣","獅子鄉","120.725","22.210","173"
"30","58992","20220926093000","17","3","屏東縣","獅子鄉","120.760","22.215","15"
"74","58997","20220926093000","39","3","屏東縣","獅子鄉","120.785","22.215","105"
"126","59115","20220926093000","435","0","屏東縣","琉球鄉","120.380","22.350","124"
"56","59117","20220926093000","272","0","屏東縣","琉球鄉","120.365","22.325","53"
"540","59120","20220926093000","281","3","屏東縣","琉球鄉","120.370","22.335","535"
"159","59149","20220926093000","128","2","屏東縣","獅子鄉","120.660","22.275","136"
"10","59374","20220926093000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"47","59469","20220926093000","42","1","屏東縣","獅子鄉","120.650","22.315","51"
"10","59727","20220926093000","77","0","屏東縣","獅子鄉","120.710","22.195","16"
"113","59772","20220926093000","82","2","屏東縣","獅子鄉","120.685","22.225","115"
"299","60023","20220926093000","193","3","屏東縣","獅子鄉","120.700","22.165","295"
"10","60048","20220926093000","76","0","屏東縣","獅子鄉","120.795","22.225","11"
"15","60065","20220926093000","122","0","屏東縣","獅子鄉","120.800","22.230","21"
"41","60076","20220926093000","22","3","屏東縣","獅子鄉","120.805","22.235","47"
"1582","60172","20220926093000","1569","1","屏東縣","琉球鄉","120.370","22.340","1849"
"20","60174","20220926093000","93","0","屏東縣","琉球鄉","120.375","22.345","90"
"221","60189","20220926093000","131","3","屏東縣","車城鄉","120.700","22.040","177"
"156","60193","20220926093000","130","2","屏東縣","車城鄉","120.700","22.050","112"
"113","60196","20220926093000","50","3","屏東縣","琉球鄉","120.365","22.340","163"
"17","60197","20220926093000","25","0","屏東縣","琉球鄉","120.365","22.345","16"
"296","60198","20220926093000","238","2","屏東縣","琉球鄉","120.370","22.350","298"
"524","60206","20220926093000","206","3","屏東縣","車城鄉","120.715","22.065","508"
"46","60213","20220926093000","141","0","屏東縣","車城鄉","120.720","22.090","28"
"169","60234","20220926093000","42","3","屏東縣","車城鄉","120.715","22.115","201"
"1229","60246","20220926093000","495","3","屏東縣","琉球鄉","120.385","22.350","1410"
"177","60260","20220926093000","116","3","屏東縣","車城鄉","120.740","22.085","184"
"218","60283","20220926093000","198","1","屏東縣","車城鄉","120.750","22.095","212"
"32","60314","20220926093000","148","0","屏東縣","枋寮鄉","120.555","22.390","26"
"52","60322","20220926093000","388","0","屏東縣","車城鄉","120.715","22.075","61"
"345","60328","20220926093000","116","3","屏東縣","車城鄉","120.730","22.075","239"
"389","60350","20220926093000","288","2","屏東縣","枋寮鄉","120.590","22.405","434"
"56","60369","20220926093000","227","0","屏東縣","枋寮鄉","120.620","22.405","58"
"286","60374","20220926093000","229","2","屏東縣","枋寮鄉","120.590","22.370","302"
"291","60377","20220926093000","300","0","屏東縣","枋寮鄉","120.580","22.375","239"
"804","60401","20220926093000","694","1","屏東縣","枋寮鄉","120.575","22.405","828"
"677","60404","20220926093000","328","3","屏東縣","佳冬鄉","120.565","22.410","771"
"1295","60421","20220926093000","1267","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"417","60428","20220926093000","274","3","屏東縣","枋寮鄉","120.600","22.365","459"
"103","60441","20220926093000","104","0","屏東縣","枋山鄉","120.645","22.295","146"
"160","60442","20220926093000","126","2","屏東縣","獅子鄉","120.640","22.310","186"
"191","60446","20220926093000","208","0","屏東縣","枋山鄉","120.630","22.320","193"
"113","60449","20220926093000","78","2","屏東縣","枋山鄉","120.615","22.330","101"
"296","60455","20220926093000","140","3","屏東縣","枋山鄉","120.620","22.335","350"
"216","60456","20220926093000","98","3","屏東縣","枋山鄉","120.625","22.335","233"
"1438","60532","20220926093000","723","3","屏東縣","恆春鎮","120.740","22.000","1514"
"489","60533","20220926093000","226","3","屏東縣","恆春鎮","120.740","22.005","480"
"175","60535","20220926093000","312","0","屏東縣","恆春鎮","120.815","21.935","146"
"215","60537","20220926093000","112","3","屏東縣","恆春鎮","120.805","21.940","223"
"32","60539","20220926093000","275","0","屏東縣","恆春鎮","120.795","21.945","28"
"620","60540","20220926093000","624","0","屏東縣","恆春鎮","120.800","21.945","662"
"544","60541","20220926093000","527","1","屏東縣","恆春鎮","120.805","21.945","600"
"189","60543","20220926093000","168","1","屏東縣","恆春鎮","120.780","21.950","198"
"267","60544","20220926093000","135","3","屏東縣","恆春鎮","120.785","21.950","298"
"269","60568","20220926093000","188","2","屏東縣","恆春鎮","120.810","21.955","200"
"168","60589","20220926093000","102","3","屏東縣","恆春鎮","120.815","21.965","186"
"71","60623","20220926093000","307","0","屏東縣","恆春鎮","120.735","21.950","68"
"71","60646","20220926093000","50","2","屏東縣","恆春鎮","120.720","21.975","78"
"64","60651","20220926093000","71","0","屏東縣","恆春鎮","120.715","21.985","67"
"399","60656","20220926093000","208","3","屏東縣","恆春鎮","120.705","21.995","352"
"127","60671","20220926093000","777","0","屏東縣","恆春鎮","120.740","21.995","117"
"115","60672","20220926093000","204","0","屏東縣","恆春鎮","120.745","21.995","103"
"888","60680","20220926093000","647","2","屏東縣","恆春鎮","120.745","22.000","904"
"77","60694","20220926093000","78","0","屏東縣","恆春鎮","120.765","22.000","81"
"55","60732","20220926093000","60","0","屏東縣","牡丹鄉","120.815","22.075","38"
"76","60771","20220926093000","108","0","屏東縣","滿州鄉","120.890","22.140","43"
"30","60778","20220926093000","19","3","屏東縣","牡丹鄉","120.880","22.155","37"
"76","60791","20220926093000","42","3","屏東縣","牡丹鄉","120.890","22.165","60"
"51","60821","20220926093000","68","0","屏東縣","牡丹鄉","120.880","22.185","43"
"20","60825","20220926093000","27","0","屏東縣","牡丹鄉","120.880","22.190","30"
"72","60827","20220926093000","42","3","屏東縣","牡丹鄉","120.885","22.190","72"
"31","60884","20220926093000","24","2","屏東縣","牡丹鄉","120.850","22.185","55"
"73","60907","20220926093000","85","0","屏東縣","牡丹鄉","120.855","22.200","98"
"31","60936","20220926093000","26","1","屏東縣","牡丹鄉","120.815","22.150","53"
"74","60994","20220926093000","43","3","屏東縣","牡丹鄉","120.835","22.175","84"
"79","61141","20220926093000","52","3","屏東縣","牡丹鄉","120.770","22.125","66"
"238","61160","20220926093000","206","1","屏東縣","牡丹鄉","120.780","22.130","229"
"16","61331","20220926093000","112","0","屏東縣","牡丹鄉","120.840","22.115","21"
"143","61332","20220926093000","165","0","屏東縣","牡丹鄉","120.845","22.115","124"
"10","61398","20220926093000","16","0","屏東縣","牡丹鄉","120.875","22.150","10"
"214","61441","20220926093000","80","3","臺東縣","大武鄉","120.880","22.325","230"
"30","61469","20220926093000","247","0","臺東縣","大武鄉","120.905","22.360","32"
"529","61472","20220926093000","310","3","臺東縣","大武鄉","120.905","22.365","503"
"62","61501","20220926093000","227","0","臺東縣","大武鄉","120.910","22.380","32"
"164","61604","20220926093000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","189"
"244","61605","20220926093000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","210"
"105","61620","20220926093000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"535","61703","20220926093000","631","0","臺東縣","蘭嶼鄉","121.510","22.055","630"
"281","61734","20220926093000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","313"
"56","61738","20220926093000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","110"
"17","61900","20220926093000","17","1","臺東縣","達仁鄉","120.820","22.290","10"
"240","61933","20220926093000","151","3","臺東縣","達仁鄉","120.885","22.295","268"
"34","62017","20220926093000","41","0","臺東縣","達仁鄉","120.855","22.320","35"
"55","62355","20220926093000","22","3","臺東縣","達仁鄉","120.855","22.390","77"
"15","62465","20220926093000","17","0","臺東縣","達仁鄉","120.840","22.265","19"
"33","62479","20220926093000","38","0","臺東縣","達仁鄉","120.855","22.275","34"
"84","62493","20220926093000","52","3","臺東縣","達仁鄉","120.875","22.290","76"
"65","63917","20220926093000","35","3","臺東縣","大武鄉","120.930","22.415","91"
"54","65292","20220926093000","281","0","屏東縣","東港鎮","120.480","22.430","61"
"31","72794","20220926093000","54","0","高雄市","小港區","120.360","22.510","19"
"80","72795","20220926093000","70","1","臺東縣","太麻里鄉","120.960","22.510","108"
"193","80997","20220926093000","134","2","屏東縣","新埤鄉","120.560","22.475","192"
"10","81022","20220926093000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"674","81045","20220926093000","539","2","屏東縣","新埤鄉","120.545","22.465","688"
"274","81049","20220926093000","134","3","屏東縣","新埤鄉","120.565","22.465","266"
"35","81063","20220926093000","39","0","屏東縣","新埤鄉","120.610","22.450","36"
"195","81079","20220926093000","148","2","屏東縣","新埤鄉","120.610","22.460","194"
"509","81134","20220926093000","526","0","屏東縣","新埤鄉","120.580","22.505","546"
"234","81174","20220926093000","202","1","屏東縣","新埤鄉","120.615","22.470","237"
"54","81486","20220926093000","55","0","屏東縣","春日鄉","120.630","22.425","64"
"233","81488","20220926093000","133","3","屏東縣","春日鄉","120.640","22.425","220"
"653","81506","20220926093000","399","3","屏東縣","新園鄉","120.435","22.500","678"
"182","81517","20220926093000","99","3","屏東縣","新園鄉","120.440","22.510","181"
"305","81529","20220926093000","373","0","屏東縣","萬巒鄉","120.610","22.590","313"
"896","81547","20220926093000","1458","0","屏東縣","林邊鄉","120.515","22.435","875"
"55","81550","20220926093000","32","3","屏東縣","林邊鄉","120.510","22.430","51"
"689","81552","20220926093000","321","3","屏東縣","林邊鄉","120.520","22.430","708"
"41","81557","20220926093000","25","3","屏東縣","林邊鄉","120.490","22.430","37"
"57","81560","20220926093000","27","3","屏東縣","東港鎮","120.495","22.460","65"
"234","81569","20220926093000","192","2","屏東縣","東港鎮","120.455","22.460","239"
"27","81573","20220926093000","20","2","屏東縣","東港鎮","120.465","22.440","32"
"102","81584","20220926093000","65","3","屏東縣","東港鎮","120.455","22.450","136"
"37","81816","20220926093000","30","2","屏東縣","來義鄉","120.680","22.525","50"
"44","81919","20220926093000","38","1","屏東縣","來義鄉","120.640","22.435","53"
"94","82042","20220926093000","63","2","屏東縣","來義鄉","120.635","22.525","73"
"14","82186","20220926093000","38","0","屏東縣","來義鄉","120.665","22.560","24"
"43","82194","20220926093000","335","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1305","82204","20220926093000","921","2","屏東縣","佳冬鄉","120.545","22.415","1358"
"11","82213","20220926093000","10","1","屏東縣","竹田鄉","120.540","22.595","11"
"676","82217","20220926093000","525","2","屏東縣","竹田鄉","120.515","22.575","642"
"14","82225","20220926093000","78","0","屏東縣","東港鎮","120.450","22.455","14"
"387","82239","20220926093000","127","3","屏東縣","東港鎮","120.495","22.455","434"
"53","82241","20220926093000","575","0","屏東縣","東港鎮","120.490","22.455","51"
"1011","82243","20220926093000","864","1","屏東縣","東港鎮","120.445","22.465","1089"
"190","82245","20220926093000","536","0","屏東縣","東港鎮","120.445","22.460","166"
"1063","82256","20220926093000","803","2","屏東縣","東港鎮","120.455","22.470","1057"
"100","82257","20220926093000","70","2","屏東縣","東港鎮","120.460","22.470","98"
"1918","82262","20220926093000","585","3","屏東縣","東港鎮","120.460","22.475","1955"
"202","82266","20220926093000","431","0","屏東縣","東港鎮","120.465","22.480","204"
"118","82270","20220926093000","301","0","屏東縣","東港鎮","120.475","22.485","117"
"69","82283","20220926093000","61","1","屏東縣","泰武鄉","120.625","22.590","56"
"152","82284","20220926093000","125","2","屏東縣","泰武鄉","120.635","22.590","159"
"301","82290","20220926093000","225","2","屏東縣","林邊鄉","120.520","22.435","288"
"372","82303","20220926093000","284","2","屏東縣","新園鄉","120.460","22.540","401"
"920","82306","20220926093000","796","1","屏東縣","新園鄉","120.460","22.545","923"
"114","82311","20220926093000","565","0","屏東縣","東港鎮","120.450","22.470","115"
"532","82324","20220926093000","576","0","屏東縣","竹田鄉","120.540","22.585","566"
"82","82325","20220926093000","94","0","屏東縣","竹田鄉","120.545","22.585","70"
"600","82333","20220926093000","401","2","屏東縣","新園鄉","120.455","22.525","601"
"267","82340","20220926093000","236","1","屏東縣","新園鄉","120.465","22.530","267"
"310","82347","20220926093000","205","3","屏東縣","新園鄉","120.440","22.475","287"
"121","82367","20220926093000","64","3","屏東縣","萬丹鄉","120.465","22.595","120"
"442","82441","20220926093000","228","3","屏東縣","泰武鄉","120.650","22.570","496"
"16","82445","20220926093000","122","0","屏東縣","泰武鄉","120.635","22.580","14"
"52","82467","20220926093000","54","0","屏東縣","泰武鄉","120.660","22.570","44"
"61","82513","20220926093000","50","2","屏東縣","泰武鄉","120.665","22.585","68"
"28","82568","20220926093000","26","1","屏東縣","萬丹鄉","120.490","22.575","23"
"493","82569","20220926093000","250","3","屏東縣","新園鄉","120.450","22.475","498"
"577","82576","20220926093000","418","2","屏東縣","新園鄉","120.445","22.515","533"
"129","82591","20220926093000","121","1","屏東縣","新園鄉","120.450","22.525","115"
"39","82614","20220926093000","313","0","屏東縣","佳冬鄉","120.515","22.415","33"
"26","82630","20220926093000","308","0","屏東縣","佳冬鄉","120.560","22.430","22"
"235","82634","20220926093000","443","0","屏東縣","佳冬鄉","120.560","22.435","223"
"116","82638","20220926093000","87","2","屏東縣","佳冬鄉","120.535","22.425","102"
"312","82649","20220926093000","666","0","屏東縣","佳冬鄉","120.555","22.420","303"
"180","82700","20220926093000","146","2","屏東縣","來義鄉","120.635","22.515","193"
"73","82715","20220926093000","41","3","屏東縣","來義鄉","120.660","22.525","73"
"54","82722","20220926093000","24","3","屏東縣","南州鄉","120.490","22.485","72"
"723","82723","20220926093000","342","3","屏東縣","南州鄉","120.495","22.485","752"
"69","82736","20220926093000","187","0","屏東縣","南州鄉","120.530","22.465","79"
"14","82738","20220926093000","10","2","屏東縣","南州鄉","120.525","22.470","17"
"65","82740","20220926093000","215","0","屏東縣","南州鄉","120.535","22.470","62"
"671","82742","20220926093000","627","1","屏東縣","南州鄉","120.520","22.475","632"
"308","82751","20220926093000","195","3","屏東縣","南州鄉","120.540","22.485","306"
"49","82754","20220926093000","55","0","屏東縣","南州鄉","120.535","22.490","52"
"51","82763","20220926093000","34","3","屏東縣","崁頂鄉","120.520","22.495","42"
"128","82767","20220926093000","45","3","屏東縣","內埔鄉","120.560","22.585","156"
"17","82779","20220926093000","99","0","屏東縣","萬丹鄉","120.495","22.550","16"
"493","82796","20220926093000","466","1","屏東縣","新園鄉","120.460","22.505","511"
"115","82807","20220926093000","280","0","屏東縣","崁頂鄉","120.505","22.540","144"
"47","82821","20220926093000","269","0","屏東縣","崁頂鄉","120.490","22.510","47"
"30","82835","20220926093000","168","0","屏東縣","崁頂鄉","120.520","22.530","38"
"744","82839","20220926093000","547","2","屏東縣","南州鄉","120.510","22.495","730"
"72","82881","20220926093000","305","0","屏東縣","佳冬鄉","120.560","22.445","82"
"178","82883","20220926093000","54","3","屏東縣","佳冬鄉","120.560","22.450","169"
"293","82893","20220926093000","263","1","屏東縣","萬丹鄉","120.495","22.545","314"
"69","82901","20220926093000","45","3","屏東縣","崁頂鄉","120.510","22.510","65"
"410","82906","20220926093000","542","0","屏東縣","崁頂鄉","120.515","22.515","384"
"78","82941","20220926093000","34","3","屏東縣","崁頂鄉","120.490","22.500","92"
"22","82951","20220926093000","32","0","屏東縣","內埔鄉","120.570","22.590","31"
"818","82954","20220926093000","451","3","屏東縣","新園鄉","120.460","22.495","776"
"109","82963","20220926093000","98","1","屏東縣","新園鄉","120.475","22.550","121"
"338","82970","20220926093000","378","0","屏東縣","新園鄉","120.455","22.545","354"
"130","82987","20220926093000","382","0","屏東縣","新園鄉","120.460","22.490","137"
"107","82992","20220926093000","399","0","屏東縣","新園鄉","120.445","22.500","100"
"27","82996","20220926093000","19","2","屏東縣","新園鄉","120.445","22.475","25"
"261","82997","20220926093000","130","3","屏東縣","新園鄉","120.440","22.480","288"
"138","82998","20220926093000","136","1","屏東縣","新園鄉","120.445","22.480","120"
"16","83002","20220926093000","40","0","屏東縣","新園鄉","120.440","22.485","18"
"110","83015","20220926093000","135","0","屏東縣","新埤鄉","120.550","22.505","121"
"567","83024","20220926093000","433","2","屏東縣","潮州鎮","120.530","22.545","547"
"1464","83025","20220926093000","784","3","屏東縣","潮州鎮","120.535","22.545","1580"
"94","83041","20220926093000","53","3","屏東縣","潮州鎮","120.590","22.540","90"
"173","83047","20220926093000","173","1","屏東縣","潮州鎮","120.555","22.550","205"
"409","83049","20220926093000","233","3","屏東縣","潮州鎮","120.565","22.550","386"
"438","83055","20220926093000","376","1","屏東縣","萬丹鄉","120.470","22.560","429"
"57","83064","20220926093000","179","0","屏東縣","萬巒鄉","120.600","22.590","55"
"11","83074","20220926093000","46","0","屏東縣","東港鎮","120.480","22.455","11"
"349","83080","20220926093000","834","0","屏東縣","東港鎮","120.450","22.465","298"
"471","83093","20220926093000","265","3","屏東縣","萬巒鄉","120.595","22.565","501"
"51","83095","20220926093000","253","0","屏東縣","萬巒鄉","120.605","22.565","54"
"165","83096","20220926093000","67","3","屏東縣","萬巒鄉","120.600","22.570","168"
"26","83099","20220926093000","31","0","屏東縣","萬巒鄉","120.595","22.570","30"
"342","83142","20220926093000","151","3","屏東縣","新埤鄉","120.625","22.525","388"
"49","83161","20220926093000","372","0","屏東縣","萬巒鄉","120.620","22.545","68"
"456","83162","20220926093000","467","0","屏東縣","泰武鄉","120.625","22.545","429"
"17","83177","20220926093000","130","0","屏東縣","萬巒鄉","120.580","22.590","17"
"655","83201","20220926093000","466","2","屏東縣","萬巒鄉","120.570","22.570","654"
"318","83206","20220926093000","409","0","屏東縣","萬巒鄉","120.565","22.575","360"
"210","83210","20220926093000","170","2","屏東縣","內埔鄉","120.565","22.580","257"
"16","83216","20220926093000","18","0","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220926093000","67","0","屏東縣","東港鎮","120.470","22.485","15"
"115","83231","20220926093000","47","3","屏東縣","東港鎮","120.460","22.460","102"
"934","83232","20220926093000","577","3","屏東縣","東港鎮","120.465","22.460","974"
"1433","83234","20220926093000","892","3","屏東縣","東港鎮","120.455","22.465","1477"
"169","83235","20220926093000","70","3","屏東縣","東港鎮","120.460","22.465","154"
"243","83236","20220926093000","747","0","屏東縣","東港鎮","120.465","22.465","231"
"783","83241","20220926093000","793","0","屏東縣","東港鎮","120.440","22.460","817"
"78","83257","20220926093000","912","0","屏東縣","竹田鄉","120.525","22.575","120"
"300","83258","20220926093000","199","3","屏東縣","潮州鎮","120.530","22.525","197"
"354","83261","20220926093000","262","2","屏東縣","潮州鎮","120.540","22.525","398"
"391","83267","20220926093000","185","3","屏東縣","潮州鎮","120.535","22.535","446"
"331","83269","20220926093000","220","3","屏東縣","潮州鎮","120.535","22.540","275"
"251","83271","20220926093000","191","2","屏東縣","枋寮鄉","120.580","22.410","287"
"291","83278","20220926093000","168","3","屏東縣","枋寮鄉","120.580","22.415","336"
"47","83323","20220926093000","61","0","屏東縣","枋寮鄉","120.620","22.425","52"
"138","83342","20220926093000","100","2","屏東縣","枋寮鄉","120.595","22.435","142"
"36","83378","20220926093000","181","0","屏東縣","萬丹鄉","120.460","22.575","30"
"97","83380","20220926093000","43","3","屏東縣","萬丹鄉","120.470","22.575","101"
"11","83382","20220926093000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"236","83383","20220926093000","210","1","屏東縣","竹田鄉","120.535","22.595","304"
"166","83414","20220926093000","64","3","屏東縣","林邊鄉","120.525","22.455","163"
"185","83430","20220926093000","157","1","屏東縣","萬丹鄉","120.485","22.580","205"
"460","83431","20220926093000","361","2","屏東縣","萬丹鄉","120.490","22.580","532"
"50","83433","20220926093000","60","0","屏東縣","萬丹鄉","120.480","22.565","43"
"565","83435","20220926093000","774","0","屏東縣","竹田鄉","120.490","22.565","523"
"261","83437","20220926093000","157","3","屏東縣","萬丹鄉","120.480","22.570","277"
"35","83438","20220926093000","22","3","屏東縣","萬丹鄉","120.490","22.550","22"
"25","83439","20220926093000","34","0","屏東縣","萬丹鄉","120.490","22.555","20"
"784","83442","20220926093000","780","1","屏東縣","潮州鎮","120.545","22.545","803"
"350","83443","20220926093000","225","3","屏東縣","潮州鎮","120.550","22.545","449"
"877","83448","20220926093000","646","2","屏東縣","潮州鎮","120.550","22.555","837"
"511","83455","20220926093000","445","1","屏東縣","潮州鎮","120.560","22.515","509"
"98","83457","20220926093000","131","0","屏東縣","潮州鎮","120.570","22.515","94"
"584","83473","20220926093000","639","0","屏東縣","潮州鎮","120.530","22.560","650"
"332","83483","20220926093000","366","0","屏東縣","萬丹鄉","120.465","22.565","329"
"694","83504","20220926093000","1033","0","屏東縣","潮州鎮","120.540","22.555","739"
"36","83508","20220926093000","211","0","屏東縣","潮州鎮","120.550","22.560","46"
"23","83518","20220926093000","35","0","屏東縣","潮州鎮","120.545","22.550","28"
"368","83525","20220926093000","384","0","屏東縣","潮州鎮","120.530","22.540","354"
"216","83540","20220926093000","112","3","屏東縣","潮州鎮","120.580","22.555","212"
"1451","83567","20220926093000","793","3","屏東縣","萬丹鄉","120.490","22.590","1477"
"19","83574","20220926093000","20","0","屏東縣","潮州鎮","120.550","22.535","29"
"391","83576","20220926093000","268","2","屏東縣","潮州鎮","120.550","22.540","295"
"930","83577","20220926093000","570","3","屏東縣","潮州鎮","120.535","22.550","852"
"80","83578","20220926093000","1071","0","屏東縣","潮州鎮","120.535","22.555","107"
"166","83582","20220926093000","76","3","屏東縣","萬丹鄉","120.500","22.595","202"
"490","83585","20220926093000","459","1","屏東縣","萬丹鄉","120.485","22.585","475"
"254","83586","20220926093000","550","0","屏東縣","萬丹鄉","120.490","22.585","262"
"76","83599","20220926093000","332","0","屏東縣","南州鄉","120.505","22.490","76"
"890","83623","20220926093000","373","3","屏東縣","南州鄉","120.510","22.490","934"
"231","83624","20220926093000","188","2","屏東縣","潮州鎮","120.530","22.510","324"
"269","83625","20220926093000","157","3","屏東縣","潮州鎮","120.535","22.510","219"
"350","83646","20220926093000","204","3","屏東縣","潮州鎮","120.530","22.550","311"
"889","83648","20220926093000","680","2","高雄市","鳳山區","120.325","22.595","806"
"327","83650","20220926093000","414","0","高雄市","前鎮區","120.320","22.595","365"
"1152","83651","20220926093000","1607","0","高雄市","小港區","120.360","22.565","1188"
