"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","82736","20220806015000","236","0","屏東縣","南州鄉","120.530","22.465","88"
"11","82738","20220806015000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"358","82740","20220806015000","211","3","屏東縣","南州鄉","120.535","22.470","299"
"504","82742","20220806015000","767","0","屏東縣","南州鄉","120.520","22.475","678"
"203","82751","20220806015000","120","3","屏東縣","南州鄉","120.540","22.485","163"
"61","82754","20220806015000","27","3","屏東縣","南州鄉","120.535","22.490","49"
"41","82763","20220806015000","28","2","屏東縣","崁頂鄉","120.520","22.495","35"
"152","82767","20220806015000","78","3","屏東縣","內埔鄉","120.560","22.585","124"
"19","82779","20220806015000","217","0","屏東縣","萬丹鄉","120.495","22.550","16"
"387","82796","20220806015000","566","0","屏東縣","新園鄉","120.460","22.505","573"
"104","82807","20220806015000","367","0","屏東縣","崁頂鄉","120.505","22.540","80"
"401","82809","20220806015000","333","2","屏東縣","崁頂鄉","120.515","22.540","362"
"44","82821","20220806015000","307","0","屏東縣","崁頂鄉","120.490","22.510","46"
"138","82835","20220806015000","102","2","屏東縣","崁頂鄉","120.520","22.530","118"
"420","82839","20220806015000","753","0","屏東縣","南州鄉","120.510","22.495","643"
"45","82881","20220806015000","163","0","屏東縣","佳冬鄉","120.560","22.445","36"
"168","82883","20220806015000","98","3","屏東縣","佳冬鄉","120.560","22.450","165"
"174","82893","20220806015000","279","0","屏東縣","萬丹鄉","120.495","22.545","271"
"54","82901","20220806015000","43","2","屏東縣","崁頂鄉","120.510","22.510","57"
"188","82906","20220806015000","443","0","屏東縣","崁頂鄉","120.515","22.515","286"
"54","82941","20220806015000","29","3","屏東縣","崁頂鄉","120.490","22.500","60"
"22","82951","20220806015000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"712","82954","20220806015000","517","2","屏東縣","新園鄉","120.460","22.495","681"
"95","82963","20220806015000","161","0","屏東縣","新園鄉","120.475","22.550","168"
"345","82970","20220806015000","557","0","屏東縣","新園鄉","120.455","22.545","527"
"99","82987","20220806015000","568","0","屏東縣","新園鄉","120.460","22.490","108"
"81","82992","20220806015000","433","0","屏東縣","新園鄉","120.445","22.500","86"
"19","82996","20220806015000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"425","82997","20220806015000","289","2","屏東縣","新園鄉","120.440","22.480","415"
"207","82998","20220806015000","218","0","屏東縣","新園鄉","120.445","22.480","195"
"21","83002","20220806015000","50","0","屏東縣","新園鄉","120.440","22.485","22"
"91","83015","20220806015000","157","0","屏東縣","新埤鄉","120.550","22.505","163"
"585","83024","20220806015000","438","2","屏東縣","潮州鎮","120.530","22.545","500"
"1185","83025","20220806015000","1252","0","屏東縣","潮州鎮","120.535","22.545","1796"
"174","83047","20220806015000","168","1","屏東縣","潮州鎮","120.555","22.550","175"
"402","83049","20220806015000","286","2","屏東縣","潮州鎮","120.565","22.550","386"
"310","83055","20220806015000","423","0","屏東縣","萬丹鄉","120.470","22.560","488"
"29","83064","20220806015000","247","0","屏東縣","萬巒鄉","120.600","22.590","42"
"206","83080","20220806015000","434","0","屏東縣","東港鎮","120.450","22.465","198"
"469","83093","20220806015000","282","3","屏東縣","萬巒鄉","120.595","22.565","435"
"63","83095","20220806015000","352","0","屏東縣","萬巒鄉","120.605","22.565","65"
"172","83096","20220806015000","120","2","屏東縣","萬巒鄉","120.600","22.570","188"
"11","83099","20220806015000","11","1","屏東縣","萬巒鄉","120.595","22.570","10"
"277","83142","20220806015000","182","3","屏東縣","新埤鄉","120.625","22.525","246"
"59","83161","20220806015000","451","0","屏東縣","萬巒鄉","120.620","22.545","55"
"285","83162","20220806015000","501","0","屏東縣","泰武鄉","120.625","22.545","424"
"182","83177","20220806015000","154","1","屏東縣","萬巒鄉","120.580","22.590","157"
"460","83201","20220806015000","625","0","屏東縣","萬巒鄉","120.570","22.570","705"
"190","83206","20220806015000","367","0","屏東縣","萬巒鄉","120.565","22.575","324"
"210","83210","20220806015000","154","2","屏東縣","內埔鄉","120.565","22.580","186"
"23","83216","20220806015000","20","1","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83222","20220806015000","130","0","屏東縣","東港鎮","120.470","22.485","17"
"59","83231","20220806015000","30","3","屏東縣","東港鎮","120.460","22.460","40"
"617","83232","20220806015000","716","0","屏東縣","東港鎮","120.465","22.460","914"
"612","83234","20220806015000","811","0","屏東縣","東港鎮","120.455","22.465","764"
"196","83235","20220806015000","101","3","屏東縣","東港鎮","120.460","22.465","188"
"237","83236","20220806015000","1055","0","屏東縣","東港鎮","120.465","22.465","217"
"30","83237","20220806015000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"358","83241","20220806015000","583","0","屏東縣","東港鎮","120.440","22.460","581"
"90","83257","20220806015000","799","0","屏東縣","竹田鄉","120.525","22.575","706"
"121","83258","20220806015000","115","1","屏東縣","潮州鎮","120.530","22.525","183"
"277","83261","20220806015000","240","1","屏東縣","潮州鎮","120.540","22.525","248"
"141","83267","20220806015000","130","1","屏東縣","潮州鎮","120.535","22.535","193"
"427","83269","20220806015000","289","2","屏東縣","潮州鎮","120.535","22.540","394"
"105","83271","20220806015000","81","2","屏東縣","枋寮鄉","120.580","22.410","98"
"89","83278","20220806015000","69","2","屏東縣","枋寮鄉","120.580","22.415","90"
"33","83323","20220806015000","89","0","屏東縣","枋寮鄉","120.620","22.425","25"
"64","83342","20220806015000","48","2","屏東縣","枋寮鄉","120.595","22.435","51"
"218","83378","20220806015000","272","0","屏東縣","萬丹鄉","120.460","22.575","316"
"61","83380","20220806015000","45","2","屏東縣","萬丹鄉","120.470","22.575","45"
"13","83382","20220806015000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"357","83383","20220806015000","377","0","屏東縣","竹田鄉","120.535","22.595","345"
"11","83404","20220806015000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"93","83414","20220806015000","54","3","屏東縣","林邊鄉","120.525","22.455","75"
"183","83430","20220806015000","182","1","屏東縣","萬丹鄉","120.485","22.580","159"
"558","83431","20220806015000","494","1","屏東縣","萬丹鄉","120.490","22.580","502"
"71","83433","20220806015000","77","0","屏東縣","萬丹鄉","120.480","22.565","84"
"467","83435","20220806015000","923","0","屏東縣","竹田鄉","120.490","22.565","695"
"151","83437","20220806015000","116","2","屏東縣","萬丹鄉","120.480","22.570","132"
"33","83438","20220806015000","54","0","屏東縣","萬丹鄉","120.490","22.550","44"
"32","83439","20220806015000","61","0","屏東縣","萬丹鄉","120.490","22.555","52"
"547","83442","20220806015000","823","0","屏東縣","潮州鎮","120.545","22.545","807"
"452","83443","20220806015000","356","2","屏東縣","潮州鎮","120.550","22.545","442"
"1173","83448","20220806015000","912","2","屏東縣","潮州鎮","120.550","22.555","1161"
"375","83455","20220806015000","503","0","屏東縣","潮州鎮","120.560","22.515","551"
"59","83457","20220806015000","133","0","屏東縣","潮州鎮","120.570","22.515","104"
"435","83473","20220806015000","637","0","屏東縣","潮州鎮","120.530","22.560","662"
"188","83483","20220806015000","417","0","屏東縣","萬丹鄉","120.465","22.565","324"
"1549","83504","20220806015000","1326","1","屏東縣","潮州鎮","120.540","22.555","1525"
"23","83508","20220806015000","155","0","屏東縣","潮州鎮","120.550","22.560","24"
"475","83516","20220806015000","365","2","屏東縣","潮州鎮","120.540","22.545","438"
"14","83518","20220806015000","14","1","屏東縣","潮州鎮","120.545","22.550","15"
"388","83525","20220806015000","560","0","屏東縣","潮州鎮","120.530","22.540","566"
"179","83540","20220806015000","130","2","屏東縣","潮州鎮","120.580","22.555","186"
"788","83567","20220806015000","843","0","屏東縣","萬丹鄉","120.490","22.590","1151"
"396","83576","20220806015000","287","2","屏東縣","潮州鎮","120.550","22.540","357"
"713","83577","20220806015000","490","2","屏東縣","潮州鎮","120.535","22.550","670"
"59","83578","20220806015000","683","0","屏東縣","潮州鎮","120.535","22.555","63"
"93","83582","20220806015000","73","2","屏東縣","萬丹鄉","120.500","22.595","98"
"345","83585","20220806015000","510","0","屏東縣","萬丹鄉","120.485","22.585","488"
"208","83586","20220806015000","468","0","屏東縣","萬丹鄉","120.490","22.585","209"
"31","83599","20220806015000","339","0","屏東縣","南州鄉","120.505","22.490","34"
"517","83623","20220806015000","456","1","屏東縣","南州鄉","120.510","22.490","765"
"178","83624","20220806015000","152","1","屏東縣","潮州鎮","120.530","22.510","178"
"198","83625","20220806015000","161","2","屏東縣","潮州鎮","120.535","22.510","179"
"533","83646","20220806015000","364","2","屏東縣","潮州鎮","120.530","22.550","511"
"1433","83648","20220806015000","981","2","高雄市","鳳山區","120.325","22.595","934"
"274","83650","20220806015000","534","0","高雄市","前鎮區","120.320","22.595","671"
"1247","83651","20220806015000","1474","0","高雄市","小港區","120.360","22.565","1206"
"194","83652","20220806015000","112","3","高雄市","小港區(海)","120.335","22.550","163"
"311","83653","20220806015000","242","2","高雄市","小港區","120.335","22.555","300"
"351","83655","20220806015000","309","1","高雄市","小港區","120.340","22.560","337"
"51","83657","20220806015000","60","0","高雄市","小港區","120.370","22.530","49"
"104","83658","20220806015000","131","0","高雄市","小港區","120.365","22.535","110"
"13","83660","20220806015000","131","0","高雄市","小港區","120.370","22.540","18"
