"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","6258","20220628004000","104","3","屏東縣","恆春鎮","120.745","21.945","167"
"23","6267","20220628004000","139","0","屏東縣","恆春鎮","120.790","21.945","18"
"111","9415","20220628004000","82","2","屏東縣","恆春鎮","120.715","21.970","120"
"88","9416","20220628004000","53","3","屏東縣","恆春鎮","120.845","21.970","97"
"262","15716","20220628004000","231","1","臺東縣","蘭嶼鄉","121.535","22.025","280"
"37","15719","20220628004000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"60","18068","20220628004000","37","3","屏東縣","車城鄉","120.695","22.045","35"
"186","20191","20220628004000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"74","40369","20220628004000","67","1","屏東縣","枋山鄉","120.660","22.245","89"
"74","46865","20220628004000","69","1","臺東縣","大武鄉","120.890","22.305","73"
"235","49782","20220628004000","166","2","屏東縣","琉球鄉","120.355","22.330","225"
"16","49783","20220628004000","150","0","屏東縣","琉球鄉","120.375","22.330","17"
"585","52213","20220628004000","269","3","屏東縣","琉球鄉","120.380","22.355","541"
"39","57589","20220628004000","16","3","屏東縣","春日鄉","120.660","22.365","40"
"92","57606","20220628004000","54","3","屏東縣","春日鄉","120.665","22.365","88"
"82","57748","20220628004000","73","1","屏東縣","春日鄉","120.750","22.405","87"
"231","57758","20220628004000","167","2","屏東縣","春日鄉","120.625","22.365","220"
"22","57858","20220628004000","197","0","屏東縣","恆春鎮","120.730","21.985","18"
"24","57868","20220628004000","237","0","屏東縣","車城鄉","120.730","22.055","18"
"141","57949","20220628004000","69","3","屏東縣","車城鄉","120.715","22.050","125"
"11","57951","20220628004000","140","0","屏東縣","車城鄉","120.710","22.055","11"
"196","57952","20220628004000","161","2","屏東縣","枋寮鄉","120.595","22.375","193"
"761","57962","20220628004000","435","3","屏東縣","枋寮鄉","120.595","22.385","762"
"350","57963","20220628004000","403","0","屏東縣","枋寮鄉","120.600","22.385","358"
"16","57992","20220628004000","14","1","屏東縣","滿州鄉","120.890","22.090","26"
"12","58022","20220628004000","15","0","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20220628004000","13","2","屏東縣","滿州鄉","120.805","22.015","17"
"136","58150","20220628004000","84","3","屏東縣","滿州鄉","120.875","22.115","128"
"10","58179","20220628004000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"127","58209","20220628004000","81","3","屏東縣","滿州鄉","120.840","21.985","141"
"58","58243","20220628004000","36","3","屏東縣","滿州鄉","120.840","22.015","60"
"268","58245","20220628004000","211","2","屏東縣","滿州鄉","120.835","22.020","251"
