"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220914014000","83","3","屏東縣","恆春鎮","120.745","21.945","106"
"22","6267","20220914014000","128","0","屏東縣","恆春鎮","120.790","21.945","21"
"129","9415","20220914014000","81","3","屏東縣","恆春鎮","120.715","21.970","126"
"79","9416","20220914014000","50","3","屏東縣","恆春鎮","120.845","21.970","85"
"216","15716","20220914014000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","264"
"29","15719","20220914014000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"26","18068","20220914014000","34","0","屏東縣","車城鄉","120.695","22.045","41"
"140","20191","20220914014000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"74","40369","20220914014000","63","1","屏東縣","枋山鄉","120.660","22.245","74"
"72","46865","20220914014000","72","1","臺東縣","大武鄉","120.890","22.305","71"
"55","49782","20220914014000","172","0","屏東縣","琉球鄉","120.355","22.330","68"
"352","52213","20220914014000","247","2","屏東縣","琉球鄉","120.380","22.355","426"
"36","57589","20220914014000","19","3","屏東縣","春日鄉","120.660","22.365","38"
"90","57606","20220914014000","52","3","屏東縣","春日鄉","120.665","22.365","91"
"89","57748","20220914014000","85","1","屏東縣","春日鄉","120.750","22.405","107"
"233","57758","20220914014000","162","2","屏東縣","春日鄉","120.625","22.365","146"
"19","57868","20220914014000","227","0","屏東縣","車城鄉","120.730","22.055","21"
"117","57949","20220914014000","64","3","屏東縣","車城鄉","120.715","22.050","122"
"244","57952","20220914014000","154","3","屏東縣","枋寮鄉","120.595","22.375","255"
"82","57962","20220914014000","419","0","屏東縣","枋寮鄉","120.595","22.385","91"
"396","57963","20220914014000","373","1","屏東縣","枋寮鄉","120.600","22.385","389"
"13","57992","20220914014000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58112","20220914014000","17","0","屏東縣","滿州鄉","120.805","22.015","13"
"118","58150","20220914014000","94","2","屏東縣","滿州鄉","120.875","22.115","110"
"117","58209","20220914014000","84","2","屏東縣","滿州鄉","120.840","21.985","94"
"53","58243","20220914014000","40","2","屏東縣","滿州鄉","120.840","22.015","58"
"268","58245","20220914014000","207","2","屏東縣","滿州鄉","120.835","22.020","272"
"26","58246","20220914014000","17","3","屏東縣","滿州鄉","120.840","22.020","26"
"212","58248","20220914014000","92","3","屏東縣","滿州鄉","120.830","22.025","223"
"304","58265","20220914014000","236","2","屏東縣","滿州鄉","120.830","21.995","291"
"41","58303","20220914014000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"69","58452","20220914014000","44","3","屏東縣","滿州鄉","120.830","22.075","68"
"28","58493","20220914014000","19","2","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220914014000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"95","58514","20220914014000","58","3","屏東縣","枋山鄉","120.665","22.240","71"
"130","58522","20220914014000","138","0","屏東縣","枋山鄉","120.650","22.260","145"
"31","58529","20220914014000","238","0","屏東縣","枋山鄉","120.690","22.190","36"
"25","58531","20220914014000","104","0","屏東縣","枋山鄉","120.690","22.195","28"
"390","58554","20220914014000","579","0","屏東縣","恆春鎮","120.740","22.030","443"
"18","58568","20220914014000","150","0","屏東縣","恆春鎮","120.735","22.040","23"
"105","58585","20220914014000","68","3","屏東縣","恆春鎮","120.720","22.045","92"
"13","58609","20220914014000","58","0","屏東縣","恆春鎮","120.750","21.955","11"
"45","58614","20220914014000","391","0","屏東縣","恆春鎮","120.755","21.960","68"
"26","58615","20220914014000","19","2","屏東縣","恆春鎮","120.760","21.960","29"
"412","58618","20220914014000","572","0","屏東縣","恆春鎮","120.755","21.965","451"
"479","58656","20220914014000","232","3","屏東縣","恆春鎮","120.730","22.010","538"
"348","58663","20220914014000","384","0","屏東縣","恆春鎮","120.745","22.005","382"
"313","58680","20220914014000","239","2","屏東縣","恆春鎮","120.730","21.995","347"
"36","58690","20220914014000","19","3","屏東縣","恆春鎮","120.740","21.920","10"
"23","58698","20220914014000","17","2","屏東縣","恆春鎮","120.715","21.935","30"
"122","58707","20220914014000","28","3","屏東縣","恆春鎮","120.715","21.945","38"
"167","58723","20220914014000","162","1","屏東縣","恆春鎮","120.720","21.960","284"
"1067","58725","20220914014000","1186","0","屏東縣","恆春鎮","120.740","22.010","1193"
"18","58785","20220914014000","64","0","屏東縣","恆春鎮","120.720","22.040","24"
"91","58793","20220914014000","57","3","屏東縣","恆春鎮","120.695","22.020","100"
"19","58796","20220914014000","20","0","屏東縣","恆春鎮","120.710","22.020","22"
"121","58818","20220914014000","94","2","屏東縣","恆春鎮","120.850","21.905","173"
"29","58819","20220914014000","10","3","屏東縣","恆春鎮","120.855","21.905","23"
"55","58824","20220914014000","45","2","屏東縣","恆春鎮","120.850","21.910","64"
"149","58829","20220914014000","143","1","屏東縣","恆春鎮","120.850","21.915","170"
"72","58837","20220914014000","48","3","屏東縣","恆春鎮","120.830","21.925","57"
"181","58849","20220914014000","94","3","屏東縣","恆春鎮","120.825","21.935","212"
"15","58859","20220914014000","15","1","屏東縣","恆春鎮","120.840","21.940","12"
"22","58893","20220914014000","237","0","屏東縣","車城鄉","120.715","22.070","16"
"77","58924","20220914014000","46","3","屏東縣","獅子鄉","120.730","22.195","70"
"15","58958","20220914014000","108","0","屏東縣","獅子鄉","120.750","22.205","17"
"98","58971","20220914014000","82","1","屏東縣","獅子鄉","120.725","22.210","92"
"28","58997","20220914014000","12","3","屏東縣","獅子鄉","120.785","22.215","28"
"54","59115","20220914014000","433","0","屏東縣","琉球鄉","120.380","22.350","65"
"38","59117","20220914014000","329","0","屏東縣","琉球鄉","120.365","22.325","34"
"345","59120","20220914014000","264","2","屏東縣","琉球鄉","120.370","22.335","417"
"75","59149","20220914014000","120","0","屏東縣","獅子鄉","120.660","22.275","69"
"83","59469","20220914014000","71","1","屏東縣","獅子鄉","120.650","22.315","87"
"133","59772","20220914014000","100","2","屏東縣","獅子鄉","120.685","22.225","125"
"198","60023","20220914014000","117","3","屏東縣","獅子鄉","120.700","22.165","134"
"11","60065","20220914014000","70","0","屏東縣","獅子鄉","120.800","22.230","13"
"1479","60172","20220914014000","1377","1","屏東縣","琉球鄉","120.370","22.340","1777"
"96","60174","20220914014000","80","2","屏東縣","琉球鄉","120.375","22.345","104"
"89","60189","20220914014000","71","2","屏東縣","車城鄉","120.700","22.040","105"
"58","60193","20220914014000","54","1","屏東縣","車城鄉","120.700","22.050","54"
"17","60196","20220914014000","26","0","屏東縣","琉球鄉","120.365","22.340","39"
"155","60198","20220914014000","163","0","屏東縣","琉球鄉","120.370","22.350","222"
"345","60206","20220914014000","200","3","屏東縣","車城鄉","120.715","22.065","383"
"10","60213","20220914014000","135","0","屏東縣","車城鄉","120.720","22.090","17"
"52","60234","20220914014000","23","3","屏東縣","車城鄉","120.715","22.115","44"
"881","60246","20220914014000","567","3","屏東縣","琉球鄉","120.385","22.350","1069"
"68","60260","20220914014000","71","0","屏東縣","車城鄉","120.740","22.085","71"
"217","60283","20220914014000","205","1","屏東縣","車城鄉","120.750","22.095","219"
"13","60314","20220914014000","177","0","屏東縣","枋寮鄉","120.555","22.390","15"
"34","60322","20220914014000","323","0","屏東縣","車城鄉","120.715","22.075","40"
"258","60328","20220914014000","131","3","屏東縣","車城鄉","120.730","22.075","298"
"18","60338","20220914014000","18","1","屏東縣","枋寮鄉","120.595","22.390","21"
"202","60350","20220914014000","172","1","屏東縣","枋寮鄉","120.590","22.405","212"
"33","60369","20220914014000","264","0","屏東縣","枋寮鄉","120.620","22.405","49"
"110","60374","20220914014000","71","3","屏東縣","枋寮鄉","120.590","22.370","95"
"197","60377","20220914014000","183","1","屏東縣","枋寮鄉","120.580","22.375","199"
"735","60401","20220914014000","717","1","屏東縣","枋寮鄉","120.575","22.405","708"
"319","60404","20220914014000","243","2","屏東縣","佳冬鄉","120.565","22.410","335"
"1240","60421","20220914014000","1146","1","屏東縣","枋寮鄉","120.600","22.360","1253"
"495","60428","20220914014000","333","2","屏東縣","枋寮鄉","120.600","22.365","509"
"62","60441","20220914014000","79","0","屏東縣","枋山鄉","120.645","22.295","70"
"94","60442","20220914014000","63","2","屏東縣","獅子鄉","120.640","22.310","80"
"216","60446","20220914014000","201","1","屏東縣","枋山鄉","120.630","22.320","219"
"102","60449","20220914014000","89","1","屏東縣","枋山鄉","120.615","22.330","104"
"273","60455","20220914014000","123","3","屏東縣","枋山鄉","120.620","22.335","265"
"168","60456","20220914014000","103","3","屏東縣","枋山鄉","120.625","22.335","172"
"1040","60532","20220914014000","769","2","屏東縣","恆春鎮","120.740","22.000","1102"
"580","60533","20220914014000","426","2","屏東縣","恆春鎮","120.740","22.005","607"
"186","60535","20220914014000","203","0","屏東縣","恆春鎮","120.815","21.935","143"
"243","60537","20220914014000","105","3","屏東縣","恆春鎮","120.805","21.940","343"
"29","60539","20220914014000","244","0","屏東縣","恆春鎮","120.795","21.945","49"
"524","60540","20220914014000","505","1","屏東縣","恆春鎮","120.800","21.945","598"
"436","60541","20220914014000","353","2","屏東縣","恆春鎮","120.805","21.945","441"
"92","60543","20220914014000","85","1","屏東縣","恆春鎮","120.780","21.950","88"
"199","60544","20220914014000","82","3","屏東縣","恆春鎮","120.785","21.950","137"
"120","60568","20220914014000","139","0","屏東縣","恆春鎮","120.810","21.955","151"
"90","60589","20220914014000","55","3","屏東縣","恆春鎮","120.815","21.965","102"
"53","60623","20220914014000","344","0","屏東縣","恆春鎮","120.735","21.950","53"
"69","60646","20220914014000","58","1","屏東縣","恆春鎮","120.720","21.975","74"
"90","60651","20220914014000","83","1","屏東縣","恆春鎮","120.715","21.985","81"
"530","60656","20220914014000","129","3","屏東縣","恆春鎮","120.705","21.995","518"
"66","60671","20220914014000","929","0","屏東縣","恆春鎮","120.740","21.995","68"
"65","60672","20220914014000","281","0","屏東縣","恆春鎮","120.745","21.995","94"
"778","60680","20220914014000","630","2","屏東縣","恆春鎮","120.745","22.000","921"
"39","60694","20220914014000","72","0","屏東縣","恆春鎮","120.765","22.000","55"
"54","60732","20220914014000","50","1","屏東縣","牡丹鄉","120.815","22.075","49"
"15","60778","20220914014000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20220914014000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"186","60791","20220914014000","207","0","屏東縣","牡丹鄉","120.890","22.165","148"
"40","60821","20220914014000","64","0","屏東縣","牡丹鄉","120.880","22.185","29"
"32","60825","20220914014000","33","0","屏東縣","牡丹鄉","120.880","22.190","36"
"77","60827","20220914014000","64","2","屏東縣","牡丹鄉","120.885","22.190","72"
"32","60884","20220914014000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"47","60907","20220914014000","57","0","屏東縣","牡丹鄉","120.855","22.200","47"
"10","60936","20220914014000","17","0","屏東縣","牡丹鄉","120.815","22.150","15"
"90","60994","20220914014000","58","3","屏東縣","牡丹鄉","120.835","22.175","88"
"98","61141","20220914014000","59","3","屏東縣","牡丹鄉","120.770","22.125","91"
"216","61160","20220914014000","229","0","屏東縣","牡丹鄉","120.780","22.130","243"
"21","61331","20220914014000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"181","61332","20220914014000","172","1","屏東縣","牡丹鄉","120.845","22.115","166"
"103","61441","20220914014000","67","3","臺東縣","大武鄉","120.880","22.325","92"
"34","61469","20220914014000","172","0","臺東縣","大武鄉","120.905","22.360","31"
