"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220917031000","134","2","屏東縣","恆春鎮","120.745","21.945","239"
"33","6267","20220917031000","194","0","屏東縣","恆春鎮","120.790","21.945","45"
"131","9415","20220917031000","96","2","屏東縣","恆春鎮","120.715","21.970","184"
"94","9416","20220917031000","83","1","屏東縣","恆春鎮","120.845","21.970","143"
"289","15716","20220917031000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","310"
"23","15719","20220917031000","367","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"81","18068","20220917031000","65","2","屏東縣","車城鄉","120.695","22.045","125"
"147","20191","20220917031000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"80","40369","20220917031000","81","0","屏東縣","枋山鄉","120.660","22.245","112"
"78","46865","20220917031000","73","1","臺東縣","大武鄉","120.890","22.305","96"
"93","49782","20220917031000","208","0","屏東縣","琉球鄉","120.355","22.330","138"
"12","49783","20220917031000","164","0","屏東縣","琉球鄉","120.375","22.330","19"
"507","52213","20220917031000","331","3","屏東縣","琉球鄉","120.380","22.355","669"
"37","57589","20220917031000","19","3","屏東縣","春日鄉","120.660","22.365","62"
"101","57606","20220917031000","67","3","屏東縣","春日鄉","120.665","22.365","98"
"91","57748","20220917031000","74","2","屏東縣","春日鄉","120.750","22.405","94"
"227","57758","20220917031000","179","2","屏東縣","春日鄉","120.625","22.365","287"
"16","57868","20220917031000","245","0","屏東縣","車城鄉","120.730","22.055","33"
"104","57949","20220917031000","68","3","屏東縣","車城鄉","120.715","22.050","160"
"211","57952","20220917031000","180","1","屏東縣","枋寮鄉","120.595","22.375","276"
"82","57962","20220917031000","451","0","屏東縣","枋寮鄉","120.595","22.385","97"
"391","57963","20220917031000","374","1","屏東縣","枋寮鄉","120.600","22.385","502"
"26","57992","20220917031000","20","2","屏東縣","滿州鄉","120.890","22.090","17"
"12","58022","20220917031000","10","2","屏東縣","滿州鄉","120.895","22.100","20"
"17","58112","20220917031000","17","1","屏東縣","滿州鄉","120.805","22.015","15"
"106","58150","20220917031000","81","2","屏東縣","滿州鄉","120.875","22.115","144"
"127","58209","20220917031000","104","2","屏東縣","滿州鄉","120.840","21.985","191"
"53","58243","20220917031000","42","2","屏東縣","滿州鄉","120.840","22.015","73"
"214","58245","20220917031000","226","0","屏東縣","滿州鄉","120.835","22.020","322"
"27","58246","20220917031000","17","3","屏東縣","滿州鄉","120.840","22.020","28"
"130","58248","20220917031000","139","0","屏東縣","滿州鄉","120.830","22.025","211"
"303","58265","20220917031000","250","2","屏東縣","滿州鄉","120.830","21.995","481"
"25","58303","20220917031000","23","1","屏東縣","滿州鄉","120.850","22.020","62"
"69","58452","20220917031000","52","2","屏東縣","滿州鄉","120.830","22.075","99"
"22","58493","20220917031000","20","1","屏東縣","滿州鄉","120.830","22.095","52"
"22","58500","20220917031000","22","1","屏東縣","滿州鄉","120.840","22.100","23"
"101","58514","20220917031000","72","2","屏東縣","枋山鄉","120.665","22.240","123"
"140","58522","20220917031000","137","1","屏東縣","枋山鄉","120.650","22.260","190"
"29","58529","20220917031000","260","0","屏東縣","枋山鄉","120.690","22.190","43"
"26","58531","20220917031000","111","0","屏東縣","枋山鄉","120.690","22.195","22"
"250","58554","20220917031000","303","0","屏東縣","恆春鎮","120.740","22.030","325"
"14","58568","20220917031000","123","0","屏東縣","恆春鎮","120.735","22.040","15"
"20","58585","20220917031000","20","1","屏東縣","恆春鎮","120.720","22.045","37"
"45","58614","20220917031000","508","0","屏東縣","恆春鎮","120.755","21.960","52"
"19","58615","20220917031000","14","2","屏東縣","恆春鎮","120.760","21.960","19"
"304","58618","20220917031000","600","0","屏東縣","恆春鎮","120.755","21.965","511"
"497","58656","20220917031000","295","3","屏東縣","恆春鎮","120.730","22.010","802"
"369","58663","20220917031000","408","0","屏東縣","恆春鎮","120.745","22.005","515"
"325","58680","20220917031000","272","1","屏東縣","恆春鎮","120.730","21.995","490"
"19","58690","20220917031000","20","0","屏東縣","恆春鎮","120.740","21.920","35"
"374","58691","20220917031000","263","2","屏東縣","恆春鎮","120.725","21.925","601"
"33","58698","20220917031000","23","2","屏東縣","恆春鎮","120.715","21.935","47"
"69","58707","20220917031000","63","1","屏東縣","恆春鎮","120.715","21.945","117"
"227","58723","20220917031000","184","2","屏東縣","恆春鎮","120.720","21.960","385"
"1149","58725","20220917031000","1193","0","屏東縣","恆春鎮","120.740","22.010","1487"
"15","58785","20220917031000","56","0","屏東縣","恆春鎮","120.720","22.040","37"
"79","58793","20220917031000","55","2","屏東縣","恆春鎮","120.695","22.020","112"
"22","58796","20220917031000","21","1","屏東縣","恆春鎮","120.710","22.020","32"
"163","58818","20220917031000","145","1","屏東縣","恆春鎮","120.850","21.905","316"
"13","58819","20220917031000","15","0","屏東縣","恆春鎮","120.855","21.905","16"
"70","58824","20220917031000","85","0","屏東縣","恆春鎮","120.850","21.910","181"
"178","58829","20220917031000","145","2","屏東縣","恆春鎮","120.850","21.915","246"
"80","58837","20220917031000","85","0","屏東縣","恆春鎮","120.830","21.925","129"
"278","58849","20220917031000","162","3","屏東縣","恆春鎮","120.825","21.935","372"
"11","58859","20220917031000","12","0","屏東縣","恆春鎮","120.840","21.940","16"
"21","58893","20220917031000","246","0","屏東縣","車城鄉","120.715","22.070","32"
"79","58924","20220917031000","53","2","屏東縣","獅子鄉","120.730","22.195","114"
"18","58958","20220917031000","116","0","屏東縣","獅子鄉","120.750","22.205","24"
"99","58971","20220917031000","95","1","屏東縣","獅子鄉","120.725","22.210","131"
"21","58997","20220917031000","15","2","屏東縣","獅子鄉","120.785","22.215","23"
"50","59115","20220917031000","538","0","屏東縣","琉球鄉","120.380","22.350","71"
"28","59117","20220917031000","393","0","屏東縣","琉球鄉","120.365","22.325","38"
"344","59120","20220917031000","365","0","屏東縣","琉球鄉","120.370","22.335","535"
"70","59149","20220917031000","132","0","屏東縣","獅子鄉","120.660","22.275","136"
"88","59469","20220917031000","83","1","屏東縣","獅子鄉","120.650","22.315","121"
"140","59772","20220917031000","105","2","屏東縣","獅子鄉","120.685","22.225","155"
"184","60023","20220917031000","134","2","屏東縣","獅子鄉","120.700","22.165","224"
"1775","60172","20220917031000","1647","1","屏東縣","琉球鄉","120.370","22.340","2486"
"93","60174","20220917031000","90","1","屏東縣","琉球鄉","120.375","22.345","128"
"114","60189","20220917031000","120","0","屏東縣","車城鄉","120.700","22.040","196"
"47","60193","20220917031000","43","1","屏東縣","車城鄉","120.700","22.050","46"
"43","60196","20220917031000","37","1","屏東縣","琉球鄉","120.365","22.340","54"
"249","60198","20220917031000","226","1","屏東縣","琉球鄉","120.370","22.350","430"
"337","60206","20220917031000","217","3","屏東縣","車城鄉","120.715","22.065","493"
"17","60213","20220917031000","132","0","屏東縣","車城鄉","120.720","22.090","22"
"43","60234","20220917031000","21","3","屏東縣","車城鄉","120.715","22.115","53"
"1173","60246","20220917031000","692","3","屏東縣","琉球鄉","120.385","22.350","1593"
"84","60260","20220917031000","68","2","屏東縣","車城鄉","120.740","22.085","108"
"224","60283","20220917031000","212","1","屏東縣","車城鄉","120.750","22.095","385"
"33","60322","20220917031000","346","0","屏東縣","車城鄉","120.715","22.075","70"
"162","60328","20220917031000","143","1","屏東縣","車城鄉","120.730","22.075","267"
"23","60338","20220917031000","19","2","屏東縣","枋寮鄉","120.595","22.390","23"
"227","60350","20220917031000","173","2","屏東縣","枋寮鄉","120.590","22.405","266"
"30","60369","20220917031000","286","0","屏東縣","枋寮鄉","120.620","22.405","66"
"92","60374","20220917031000","68","2","屏東縣","枋寮鄉","120.590","22.370","104"
"179","60377","20220917031000","166","1","屏東縣","枋寮鄉","120.580","22.375","224"
"742","60401","20220917031000","731","1","屏東縣","枋寮鄉","120.575","22.405","902"
"325","60404","20220917031000","239","2","屏東縣","佳冬鄉","120.565","22.410","384"
"1297","60421","20220917031000","1225","1","屏東縣","枋寮鄉","120.600","22.360","1607"
"520","60428","20220917031000","352","2","屏東縣","枋寮鄉","120.600","22.365","608"
"75","60441","20220917031000","82","0","屏東縣","枋山鄉","120.645","22.295","98"
"94","60442","20220917031000","67","2","屏東縣","獅子鄉","120.640","22.310","122"
"212","60446","20220917031000","206","1","屏東縣","枋山鄉","120.630","22.320","264"
"97","60449","20220917031000","95","1","屏東縣","枋山鄉","120.615","22.330","127"
"216","60455","20220917031000","103","3","屏東縣","枋山鄉","120.620","22.335","159"
"104","60456","20220917031000","57","3","屏東縣","枋山鄉","120.625","22.335","70"
"984","60532","20220917031000","815","2","屏東縣","恆春鎮","120.740","22.000","1278"
"619","60533","20220917031000","437","2","屏東縣","恆春鎮","120.740","22.005","750"
"181","60535","20220917031000","333","0","屏東縣","恆春鎮","120.815","21.935","257"
"323","60537","20220917031000","233","2","屏東縣","恆春鎮","120.805","21.940","324"
"45","60539","20220917031000","377","0","屏東縣","恆春鎮","120.795","21.945","60"
"761","60540","20220917031000","788","0","屏東縣","恆春鎮","120.800","21.945","1173"
"516","60541","20220917031000","455","1","屏東縣","恆春鎮","120.805","21.945","530"
"119","60543","20220917031000","120","0","屏東縣","恆春鎮","120.780","21.950","118"
"266","60544","20220917031000","145","3","屏東縣","恆春鎮","120.785","21.950","311"
"163","60568","20220917031000","199","0","屏東縣","恆春鎮","120.810","21.955","245"
"95","60589","20220917031000","69","2","屏東縣","恆春鎮","120.815","21.965","147"
"65","60623","20220917031000","463","0","屏東縣","恆春鎮","120.735","21.950","82"
"79","60646","20220917031000","70","1","屏東縣","恆春鎮","120.720","21.975","112"
"92","60651","20220917031000","87","1","屏東縣","恆春鎮","120.715","21.985","134"
"471","60656","20220917031000","277","3","屏東縣","恆春鎮","120.705","21.995","559"
"53","60671","20220917031000","937","0","屏東縣","恆春鎮","120.740","21.995","98"
"76","60672","20220917031000","288","0","屏東縣","恆春鎮","120.745","21.995","100"
"751","60680","20220917031000","660","1","屏東縣","恆春鎮","120.745","22.000","1032"
"41","60694","20220917031000","60","0","屏東縣","恆春鎮","120.765","22.000","69"
"36","60732","20220917031000","48","0","屏東縣","牡丹鄉","120.815","22.075","78"
"85","60791","20220917031000","31","3","屏東縣","牡丹鄉","120.890","22.165","20"
"29","60821","20220917031000","76","0","屏東縣","牡丹鄉","120.880","22.185","44"
"28","60825","20220917031000","29","0","屏東縣","牡丹鄉","120.880","22.190","32"
"74","60827","20220917031000","81","0","屏東縣","牡丹鄉","120.885","22.190","174"
