"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","6258","20220724052000","146","3","屏東縣","恆春鎮","120.745","21.945","232"
"26","6267","20220724052000","286","0","屏東縣","恆春鎮","120.790","21.945","48"
"153","9415","20220724052000","107","2","屏東縣","恆春鎮","120.715","21.970","135"
"149","9416","20220724052000","96","3","屏東縣","恆春鎮","120.845","21.970","130"
"308","15716","20220724052000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","304"
"34","15719","20220724052000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"90","18068","20220724052000","103","0","屏東縣","車城鄉","120.695","22.045","88"
"203","20191","20220724052000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","347"
"87","40369","20220724052000","109","0","屏東縣","枋山鄉","120.660","22.245","89"
"59","46865","20220724052000","78","0","臺東縣","大武鄉","120.890","22.305","59"
"141","49782","20220724052000","242","0","屏東縣","琉球鄉","120.355","22.330","114"
"20","49783","20220724052000","184","0","屏東縣","琉球鄉","120.375","22.330","10"
"485","52213","20220724052000","353","2","屏東縣","琉球鄉","120.380","22.355","491"
"34","57589","20220724052000","25","2","屏東縣","春日鄉","120.660","22.365","31"
"82","57606","20220724052000","53","3","屏東縣","春日鄉","120.665","22.365","74"
"112","57748","20220724052000","57","3","屏東縣","春日鄉","120.750","22.405","99"
"185","57758","20220724052000","180","1","屏東縣","春日鄉","120.625","22.365","219"
"26","57858","20220724052000","285","0","屏東縣","恆春鎮","120.730","21.985","30"
"22","57868","20220724052000","186","0","屏東縣","車城鄉","120.730","22.055","24"
"104","57949","20220724052000","81","2","屏東縣","車城鄉","120.715","22.050","120"
"249","57952","20220724052000","182","2","屏東縣","枋寮鄉","120.595","22.375","235"
"78","57962","20220724052000","370","0","屏東縣","枋寮鄉","120.595","22.385","80"
"389","57963","20220724052000","445","0","屏東縣","枋寮鄉","120.600","22.385","406"
"31","57992","20220724052000","31","1","屏東縣","滿州鄉","120.890","22.090","26"
