"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","6258","20220929023000","79","2","屏東縣","恆春鎮","120.745","21.945","115"
"11","6267","20220929023000","140","0","屏東縣","恆春鎮","120.790","21.945","15"
"96","9415","20220929023000","82","1","屏東縣","恆春鎮","120.715","21.970","90"
"78","9416","20220929023000","48","3","屏東縣","恆春鎮","120.845","21.970","76"
"246","15716","20220929023000","192","2","臺東縣","蘭嶼鄉","121.535","22.025","218"
"26","18068","20220929023000","43","0","屏東縣","車城鄉","120.695","22.045","34"
"10","40369","20220929023000","67","0","屏東縣","枋山鄉","120.660","22.245","83"
"65","46865","20220929023000","71","0","臺東縣","大武鄉","120.890","22.305","65"
"100","49782","20220929023000","164","0","屏東縣","琉球鄉","120.355","22.330","70"
"453","52213","20220929023000","236","3","屏東縣","琉球鄉","120.380","22.355","421"
"33","57589","20220929023000","17","3","屏東縣","春日鄉","120.660","22.365","24"
"82","57606","20220929023000","64","2","屏東縣","春日鄉","120.665","22.365","94"
"111","57748","20220929023000","83","2","屏東縣","春日鄉","120.750","22.405","106"
"237","57758","20220929023000","162","2","屏東縣","春日鄉","120.625","22.365","238"
"166","57949","20220929023000","59","3","屏東縣","車城鄉","120.715","22.050","156"
"12","57951","20220929023000","125","0","屏東縣","車城鄉","120.710","22.055","12"
"220","57952","20220929023000","158","2","屏東縣","枋寮鄉","120.595","22.375","233"
"75","57962","20220929023000","408","0","屏東縣","枋寮鄉","120.595","22.385","84"
"365","57963","20220929023000","357","1","屏東縣","枋寮鄉","120.600","22.385","368"
"16","57992","20220929023000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"14","58112","20220929023000","11","2","屏東縣","滿州鄉","120.805","22.015","14"
"124","58150","20220929023000","92","2","屏東縣","滿州鄉","120.875","22.115","102"
"106","58209","20220929023000","80","2","屏東縣","滿州鄉","120.840","21.985","97"
"50","58243","20220929023000","67","0","屏東縣","滿州鄉","120.840","22.015","53"
"253","58245","20220929023000","198","2","屏東縣","滿州鄉","120.835","22.020","246"
"23","58246","20220929023000","25","0","屏東縣","滿州鄉","120.840","22.020","21"
"269","58248","20220929023000","178","3","屏東縣","滿州鄉","120.830","22.025","198"
"284","58265","20220929023000","242","1","屏東縣","滿州鄉","120.830","21.995","286"
"37","58303","20220929023000","32","1","屏東縣","滿州鄉","120.850","22.020","37"
"80","58452","20220929023000","45","3","屏東縣","滿州鄉","120.830","22.075","73"
"22","58493","20220929023000","20","1","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20220929023000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"88","58514","20220929023000","45","3","屏東縣","枋山鄉","120.665","22.240","88"
"129","58522","20220929023000","133","0","屏東縣","枋山鄉","120.650","22.260","144"
"36","58529","20220929023000","226","0","屏東縣","枋山鄉","120.690","22.190","29"
"23","58531","20220929023000","100","0","屏東縣","枋山鄉","120.690","22.195","26"
"11","58544","20220929023000","12","0","屏東縣","佳冬鄉","120.525","22.410","14"
"358","58554","20220929023000","600","0","屏東縣","恆春鎮","120.740","22.030","272"
"22","58568","20220929023000","144","0","屏東縣","恆春鎮","120.735","22.040","16"
"113","58585","20220929023000","67","3","屏東縣","恆春鎮","120.720","22.045","111"
"12","58609","20220929023000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"33","58614","20220929023000","389","0","屏東縣","恆春鎮","120.755","21.960","31"
"24","58615","20220929023000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"380","58618","20220929023000","574","0","屏東縣","恆春鎮","120.755","21.965","374"
"435","58656","20220929023000","232","3","屏東縣","恆春鎮","120.730","22.010","386"
"347","58663","20220929023000","377","0","屏東縣","恆春鎮","120.745","22.005","328"
"278","58680","20220929023000","241","1","屏東縣","恆春鎮","120.730","21.995","259"
"11","58690","20220929023000","14","0","屏東縣","恆春鎮","120.740","21.920","11"
"251","58691","20220929023000","194","2","屏東縣","恆春鎮","120.725","21.925","279"
"24","58698","20220929023000","19","2","屏東縣","恆春鎮","120.715","21.935","21"
"42","58707","20220929023000","24","3","屏東縣","恆春鎮","120.715","21.945","33"
"258","58723","20220929023000","165","3","屏東縣","恆春鎮","120.720","21.960","216"
"1050","58725","20220929023000","1164","0","屏東縣","恆春鎮","120.740","22.010","1143"
"11","58785","20220929023000","64","0","屏東縣","恆春鎮","120.720","22.040","15"
"80","58793","20220929023000","55","2","屏東縣","恆春鎮","120.695","22.020","76"
"17","58796","20220929023000","16","1","屏東縣","恆春鎮","120.710","22.020","18"
"132","58818","20220929023000","77","3","屏東縣","恆春鎮","120.850","21.905","137"
"16","58819","20220929023000","14","1","屏東縣","恆春鎮","120.855","21.905","36"
"56","58824","20220929023000","45","2","屏東縣","恆春鎮","120.850","21.910","59"
"142","58829","20220929023000","117","2","屏東縣","恆春鎮","120.850","21.915","167"
"51","58837","20220929023000","70","0","屏東縣","恆春鎮","120.830","21.925","60"
"193","58849","20220929023000","102","3","屏東縣","恆春鎮","120.825","21.935","203"
"15","58859","20220929023000","12","2","屏東縣","恆春鎮","120.840","21.940","15"
"14","58893","20220929023000","232","0","屏東縣","車城鄉","120.715","22.070","14"
"79","58924","20220929023000","54","2","屏東縣","獅子鄉","120.730","22.195","82"
"15","58958","20220929023000","111","0","屏東縣","獅子鄉","120.750","22.205","15"
"98","58971","20220929023000","82","1","屏東縣","獅子鄉","120.725","22.210","96"
"24","58997","20220929023000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"48","59115","20220929023000","429","0","屏東縣","琉球鄉","120.380","22.350","37"
