"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1517","277640","20220620145000","1661","0","臺中市","西屯區","120.655","24.170","1419"
"4280","277641","20220620145000","3824","1","臺中市","西屯區","120.660","24.170","4312"
"1401","277642","20220620145000","1366","1","臺中市","太平區","120.720","24.150","1331"
"220","277643","20220620145000","161","2","臺中市","太平區","120.725","24.150","199"
"1176","277644","20220620145000","1026","1","臺中市","太平區","120.725","24.155","1211"
"1191","277646","20220620145000","471","3","臺中市","烏日區","120.605","24.105","1004"
"435","277647","20220620145000","334","2","臺中市","烏日區","120.610","24.105","455"
"192","277648","20220620145000","171","1","臺中市","烏日區","120.600","24.110","181"
"1263","277649","20220620145000","1858","0","臺中市","烏日區","120.605","24.110","1621"
"35","277650","20220620145000","34","1","臺中市","烏日區","120.610","24.110","34"
"500","277652","20220620145000","359","2","臺中市","烏日區","120.605","24.115","441"
"630","277653","20220620145000","519","2","臺中市","烏日區","120.610","24.115","644"
"164","277655","20220620145000","149","1","臺中市","烏日區","120.595","24.120","96"
"357","277656","20220620145000","1302","0","臺中市","烏日區","120.635","24.110","363"
"825","277657","20220620145000","839","0","臺中市","烏日區","120.640","24.110","834"
"4156","277661","20220620145000","2593","3","臺中市","西區","120.665","24.150","4157"
"826","277662","20220620145000","975","0","臺中市","西區","120.670","24.150","821"
"1614","277663","20220620145000","2385","0","臺中市","西區","120.675","24.135","1586"
"1895","277664","20220620145000","1904","0","臺中市","西區","120.665","24.145","1972"
"248","277681","20220620145000","209","1","花蓮縣","秀林鄉","121.630","24.115","255"
"121","277712","20220620145000","106","1","花蓮縣","秀林鄉","121.630","24.125","116"
"227","277713","20220620145000","208","1","花蓮縣","秀林鄉","121.635","24.125","234"
"334","277756","20220620145000","249","2","花蓮縣","新城鄉","121.615","24.100","255"
"331","277759","20220620145000","297","1","花蓮縣","新城鄉","121.620","24.105","288"
"341","277766","20220620145000","481","0","花蓮縣","新城鄉","121.640","24.115","340"
"83","277799","20220620145000","90","0","花蓮縣","新城鄉","121.650","24.125","79"
"260","277805","20220620145000","310","0","花蓮縣","新城鄉","121.645","24.130","287"
"33","277807","20220620145000","40","0","彰化縣","彰化市","120.545","24.100","37"
