"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","58614","20220821170000","769","0","屏東縣","恆春鎮","120.755","21.960","42"
"19","58615","20220821170000","11","3","屏東縣","恆春鎮","120.760","21.960","14"
"899","58618","20220821170000","409","3","屏東縣","恆春鎮","120.755","21.965","663"
"682","58656","20220821170000","182","3","屏東縣","恆春鎮","120.730","22.010","654"
"379","58663","20220821170000","321","1","屏東縣","恆春鎮","120.745","22.005","381"
"384","58680","20220821170000","168","3","屏東縣","恆春鎮","120.730","21.995","423"
"145","58690","20220821170000","49","3","屏東縣","恆春鎮","120.740","21.920","106"
"1063","58691","20220821170000","372","3","屏東縣","恆春鎮","120.725","21.925","1124"
"45","58698","20220821170000","26","3","屏東縣","恆春鎮","120.715","21.935","36"
"160","58707","20220821170000","101","3","屏東縣","恆春鎮","120.715","21.945","192"
"25","58723","20220821170000","334","0","屏東縣","恆春鎮","120.720","21.960","895"
"1124","58725","20220821170000","1059","1","屏東縣","恆春鎮","120.740","22.010","875"
"32","58785","20220821170000","78","0","屏東縣","恆春鎮","120.720","22.040","18"
"14","58792","20220821170000","42","0","屏東縣","恆春鎮","120.710","22.015","14"
"269","58793","20220821170000","113","3","屏東縣","恆春鎮","120.695","22.020","215"
"19","58796","20220821170000","22","0","屏東縣","恆春鎮","120.710","22.020","20"
"376","58818","20220821170000","130","3","屏東縣","恆春鎮","120.850","21.905","318"
"186","58819","20220821170000","55","3","屏東縣","恆春鎮","120.855","21.905","99"
"128","58824","20220821170000","86","2","屏東縣","恆春鎮","120.850","21.910","98"
"414","58829","20220821170000","201","3","屏東縣","恆春鎮","120.850","21.915","383"
"186","58837","20220821170000","68","3","屏東縣","恆春鎮","120.830","21.925","179"
"366","58849","20220821170000","105","3","屏東縣","恆春鎮","120.825","21.935","418"
"10","58859","20220821170000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"47","58893","20220821170000","466","0","屏東縣","車城鄉","120.715","22.070","25"
"514","58924","20220821170000","141","3","屏東縣","獅子鄉","120.730","22.195","427"
"21","58958","20220821170000","405","0","屏東縣","獅子鄉","120.750","22.205","18"
"357","58971","20220821170000","258","2","屏東縣","獅子鄉","120.725","22.210","311"
"17","58978","20220821170000","13","2","屏東縣","獅子鄉","120.760","22.210","17"
"79","58992","20220821170000","124","0","屏東縣","獅子鄉","120.760","22.215","103"
"261","58997","20220821170000","183","2","屏東縣","獅子鄉","120.785","22.215","366"
"20","59041","20220821170000","13","3","屏東縣","獅子鄉","120.805","22.220","20"
"141","59115","20220821170000","424","0","屏東縣","琉球鄉","120.380","22.350","42"
"77","59117","20220821170000","352","0","屏東縣","琉球鄉","120.365","22.325","18"
"842","59120","20220821170000","279","3","屏東縣","琉球鄉","120.370","22.335","915"
"395","59149","20220821170000","188","3","屏東縣","獅子鄉","120.660","22.275","400"
"18","59374","20220821170000","19","0","屏東縣","獅子鄉","120.655","22.310","10"
"74","59469","20220821170000","72","1","屏東縣","獅子鄉","120.650","22.315","74"
"11","59727","20220821170000","55","0","屏東縣","獅子鄉","120.710","22.195","11"
"231","59772","20220821170000","161","2","屏東縣","獅子鄉","120.685","22.225","235"
"276","59960","20220821170000","18","3","屏東縣","獅子鄉","120.740","22.275","162"
"18","59987","20220821170000","134","0","屏東縣","獅子鄉","120.705","22.140","18"
"746","60023","20220821170000","310","3","屏東縣","獅子鄉","120.700","22.165","703"
"40","60048","20220821170000","191","0","屏東縣","獅子鄉","120.795","22.225","13"
"50","60065","20220821170000","291","0","屏東縣","獅子鄉","120.800","22.230","33"
"322","60076","20220821170000","224","2","屏東縣","獅子鄉","120.805","22.235","614"
"26","60088","20220821170000","49","0","屏東縣","獅子鄉","120.810","22.240","158"
"23","60119","20220821170000","32","0","屏東縣","獅子鄉","120.820","22.250","236"
"2036","60172","20220821170000","1639","2","屏東縣","琉球鄉","120.370","22.340","1843"
"55","60173","20220821170000","30","3","屏東縣","琉球鄉","120.370","22.345","122"
"160","60174","20220821170000","85","3","屏東縣","琉球鄉","120.375","22.345","37"
"508","60189","20220821170000","197","3","屏東縣","車城鄉","120.700","22.040","549"
"240","60193","20220821170000","191","2","屏東縣","車城鄉","120.700","22.050","142"
"87","60196","20220821170000","89","0","屏東縣","琉球鄉","120.365","22.340","181"
"26","60197","20220821170000","38","0","屏東縣","琉球鄉","120.365","22.345","16"
"274","60198","20220821170000","265","1","屏東縣","琉球鄉","120.370","22.350","237"
"528","60206","20220821170000","272","3","屏東縣","車城鄉","120.715","22.065","458"
"70","60213","20220821170000","219","0","屏東縣","車城鄉","120.720","22.090","26"
"419","60234","20220821170000","110","3","屏東縣","車城鄉","120.715","22.115","755"
"1518","60246","20220821170000","529","3","屏東縣","琉球鄉","120.385","22.350","1229"
"155","60260","20220821170000","125","2","屏東縣","車城鄉","120.740","22.085","187"
"268","60283","20220821170000","270","0","屏東縣","車城鄉","120.750","22.095","233"
"23","60314","20220821170000","160","0","屏東縣","枋寮鄉","120.555","22.390","23"
"74","60322","20220821170000","445","0","屏東縣","車城鄉","120.715","22.075","22"
"281","60328","20220821170000","130","3","屏東縣","車城鄉","120.730","22.075","304"
"12","60338","20220821170000","12","1","屏東縣","枋寮鄉","120.595","22.390","14"
"605","60350","20220821170000","373","3","屏東縣","枋寮鄉","120.590","22.405","608"
"102","60369","20220821170000","320","0","屏東縣","枋寮鄉","120.620","22.405","35"
"205","60374","20220821170000","78","3","屏東縣","枋寮鄉","120.590","22.370","244"
"229","60377","20220821170000","272","0","屏東縣","枋寮鄉","120.580","22.375","212"
"738","60401","20220821170000","736","1","屏東縣","枋寮鄉","120.575","22.405","560"
"435","60404","20220821170000","203","3","屏東縣","佳冬鄉","120.565","22.410","399"
"1384","60421","20220821170000","1613","0","屏東縣","枋寮鄉","120.600","22.360","1063"
"739","60428","20220821170000","316","3","屏東縣","枋寮鄉","120.600","22.365","840"
"188","60441","20220821170000","434","0","屏東縣","枋山鄉","120.645","22.295","196"
"253","60442","20220821170000","348","0","屏東縣","獅子鄉","120.640","22.310","228"
"225","60446","20220821170000","407","0","屏東縣","枋山鄉","120.630","22.320","200"
"147","60449","20220821170000","156","0","屏東縣","枋山鄉","120.615","22.330","127"
"333","60455","20220821170000","225","2","屏東縣","枋山鄉","120.620","22.335","219"
"310","60456","20220821170000","98","3","屏東縣","枋山鄉","120.625","22.335","366"
"1353","60532","20220821170000","625","3","屏東縣","恆春鎮","120.740","22.000","919"
"500","60533","20220821170000","265","3","屏東縣","恆春鎮","120.740","22.005","406"
"176","60535","20220821170000","317","0","屏東縣","恆春鎮","120.815","21.935","161"
"436","60537","20220821170000","156","3","屏東縣","恆春鎮","120.805","21.940","293"
"58","60539","20220821170000","286","0","屏東縣","恆春鎮","120.795","21.945","11"
"691","60540","20220821170000","658","1","屏東縣","恆春鎮","120.800","21.945","577"
"696","60541","20220821170000","426","3","屏東縣","恆春鎮","120.805","21.945","452"
"206","60543","20220821170000","142","2","屏東縣","恆春鎮","120.780","21.950","203"
"292","60544","20220821170000","114","3","屏東縣","恆春鎮","120.785","21.950","192"
"305","60568","20220821170000","185","3","屏東縣","恆春鎮","120.810","21.955","271"
"361","60589","20220821170000","119","3","屏東縣","恆春鎮","120.815","21.965","232"
"220","60623","20220821170000","397","0","屏東縣","恆春鎮","120.735","21.950","54"
"171","60646","20220821170000","102","3","屏東縣","恆春鎮","120.720","21.975","168"
"130","60651","20220821170000","125","1","屏東縣","恆春鎮","120.715","21.985","128"
"724","60656","20220821170000","286","3","屏東縣","恆春鎮","120.705","21.995","776"
"185","60671","20220821170000","848","0","屏東縣","恆春鎮","120.740","21.995","685"
"224","60672","20220821170000","200","1","屏東縣","恆春鎮","120.745","21.995","447"
"1065","60680","20220821170000","570","3","屏東縣","恆春鎮","120.745","22.000","671"
"116","60694","20220821170000","85","2","屏東縣","恆春鎮","120.765","22.000","78"
"51","60732","20220821170000","88","0","屏東縣","牡丹鄉","120.815","22.075","31"
"12","60761","20220821170000","11","1","屏東縣","牡丹鄉","120.825","22.095","12"
"81","60771","20220821170000","91","0","屏東縣","滿州鄉","120.890","22.140","65"
"40","60791","20220821170000","25","3","屏東縣","牡丹鄉","120.890","22.165","28"
"54","60821","20220821170000","92","0","屏東縣","牡丹鄉","120.880","22.185","60"
"38","60825","20220821170000","25","3","屏東縣","牡丹鄉","120.880","22.190","14"
"106","60827","20220821170000","55","3","屏東縣","牡丹鄉","120.885","22.190","81"
"22","60836","20220821170000","19","1","屏東縣","牡丹鄉","120.890","22.200","20"
"65","60884","20220821170000","26","3","屏東縣","牡丹鄉","120.850","22.185","72"
"76","60907","20220821170000","133","0","屏東縣","牡丹鄉","120.855","22.200","89"
"12","60914","20220821170000","15","0","屏東縣","牡丹鄉","120.860","22.205","12"
"32","60936","20220821170000","34","0","屏東縣","牡丹鄉","120.815","22.150","33"
"73","60994","20220821170000","52","2","屏東縣","牡丹鄉","120.835","22.175","41"
"93","61141","20220821170000","70","2","屏東縣","牡丹鄉","120.770","22.125","60"
"236","61160","20220821170000","228","1","屏東縣","牡丹鄉","120.780","22.130","654"
"15","61331","20220821170000","110","0","屏東縣","牡丹鄉","120.840","22.115","15"
"184","61332","20220821170000","197","0","屏東縣","牡丹鄉","120.845","22.115","129"
"12","61377","20220821170000","13","0","屏東縣","牡丹鄉","120.885","22.140","11"
"333","61441","20220821170000","122","3","臺東縣","大武鄉","120.880","22.325","308"
"22","61446","20220821170000","57","0","臺東縣","大武鄉","120.890","22.325","22"
"102","61469","20220821170000","275","0","臺東縣","大武鄉","120.905","22.360","71"
"18","61471","20220821170000","69","0","臺東縣","大武鄉","120.900","22.365","18"
"533","61472","20220821170000","261","3","臺東縣","大武鄉","120.905","22.365","561"
"162","61501","20220821170000","342","0","臺東縣","大武鄉","120.910","22.380","61"
"108","61562","20220821170000","331","0","臺東縣","大武鄉","120.885","22.340","42"
"234","61604","20220821170000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","221"
"454","61605","20220821170000","276","3","臺東縣","蘭嶼鄉","121.530","22.080","499"
"126","61620","20220821170000","113","1","臺東縣","蘭嶼鄉","121.590","22.005","161"
"394","61703","20220821170000","353","1","臺東縣","蘭嶼鄉","121.510","22.055","257"
"249","61734","20220821170000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","313"
"78","61738","20220821170000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"24","61830","20220821170000","162","0","臺東縣","達仁鄉","120.885","22.285","12"
"14","61900","20220821170000","21","0","臺東縣","達仁鄉","120.820","22.290","115"
"369","61933","20220821170000","138","3","臺東縣","達仁鄉","120.885","22.295","274"
"90","62017","20220821170000","64","2","臺東縣","達仁鄉","120.855","22.320","90"
"30","62278","20220821170000","15","3","臺東縣","大武鄉","120.880","22.375","27"
"24","62301","20220821170000","50","0","臺東縣","達仁鄉","120.860","22.380","82"
"90","62355","20220821170000","30","3","臺東縣","達仁鄉","120.855","22.390","75"
"10","62440","20220821170000","10","1","臺東縣","達仁鄉","120.835","22.245","10"
"33","62465","20220821170000","48","0","臺東縣","達仁鄉","120.840","22.265","68"
"89","62479","20220821170000","79","1","臺東縣","達仁鄉","120.855","22.275","87"
"89","62493","20220821170000","74","2","臺東縣","達仁鄉","120.875","22.290","83"
"168","63917","20220821170000","71","3","臺東縣","大武鄉","120.930","22.415","226"
"829","65292","20220821170000","635","2","屏東縣","東港鎮","120.480","22.430","800"
"27","72794","20220821170000","48","0","高雄市","小港區","120.360","22.510","27"
"305","72795","20220821170000","98","3","臺東縣","太麻里鄉","120.960","22.510","287"
"211","80997","20220821170000","187","1","屏東縣","新埤鄉","120.560","22.475","166"
"628","81045","20220821170000","691","0","屏東縣","新埤鄉","120.545","22.465","508"
"308","81049","20220821170000","155","3","屏東縣","新埤鄉","120.565","22.465","368"
"18","81063","20220821170000","31","0","屏東縣","新埤鄉","120.610","22.450","20"
"311","81079","20220821170000","226","2","屏東縣","新埤鄉","120.610","22.460","349"
"642","81134","20220821170000","583","1","屏東縣","新埤鄉","120.580","22.505","641"
"237","81174","20220821170000","293","0","屏東縣","新埤鄉","120.615","22.470","203"
"35","81450","20220821170000","15","3","屏東縣","春日鄉","120.665","22.440","22"
"74","81486","20220821170000","52","2","屏東縣","春日鄉","120.630","22.425","67"
"247","81488","20220821170000","117","3","屏東縣","春日鄉","120.640","22.425","222"
"724","81506","20220821170000","477","3","屏東縣","新園鄉","120.435","22.500","548"
"64","81517","20220821170000","46","2","屏東縣","新園鄉","120.440","22.510","56"
"526","81529","20220821170000","546","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1061","81547","20220821170000","1791","0","屏東縣","林邊鄉","120.515","22.435","635"
"687","81552","20220821170000","355","3","屏東縣","林邊鄉","120.520","22.430","596"
"27","81557","20220821170000","48","0","屏東縣","林邊鄉","120.490","22.430","33"
"83","81560","20220821170000","29","3","屏東縣","東港鎮","120.495","22.460","56"
"257","81569","20220821170000","260","0","屏東縣","東港鎮","120.455","22.460","218"
"26","81573","20220821170000","25","1","屏東縣","東港鎮","120.465","22.440","24"
"242","81584","20220821170000","239","1","屏東縣","東港鎮","120.455","22.450","182"
"77","81816","20220821170000","43","3","屏東縣","來義鄉","120.680","22.525","72"
"67","81919","20220821170000","45","2","屏東縣","來義鄉","120.640","22.435","80"
"155","82042","20220821170000","85","3","屏東縣","來義鄉","120.635","22.525","169"
"12","82128","20220821170000","23","0","屏東縣","來義鄉","120.620","22.465","12"
"35","82186","20220821170000","37","0","屏東縣","來義鄉","120.665","22.560","28"
"47","82194","20220821170000","356","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1223","82204","20220821170000","994","2","屏東縣","佳冬鄉","120.545","22.415","1100"
"10","82213","20220821170000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"782","82217","20220821170000","662","1","屏東縣","竹田鄉","120.515","22.575","664"
"788","82239","20220821170000","201","3","屏東縣","東港鎮","120.495","22.455","1013"
"102","82241","20220821170000","670","0","屏東縣","東港鎮","120.490","22.455","23"
"1569","82243","20220821170000","1488","1","屏東縣","東港鎮","120.445","22.465","1744"
"278","82245","20220821170000","640","0","屏東縣","東港鎮","120.445","22.460","184"
"952","82256","20220821170000","774","2","屏東縣","東港鎮","120.455","22.470","808"
"126","82257","20220821170000","68","3","屏東縣","東港鎮","120.460","22.470","48"
"1663","82262","20220821170000","545","3","屏東縣","東港鎮","120.460","22.475","1512"
"270","82266","20220821170000","514","0","屏東縣","東港鎮","120.465","22.480","98"
"210","82270","20220821170000","349","0","屏東縣","東港鎮","120.475","22.485","73"
"79","82283","20220821170000","107","0","屏東縣","泰武鄉","120.625","22.590","60"
"95","82284","20220821170000","93","1","屏東縣","泰武鄉","120.635","22.590","86"
"698","82290","20220821170000","505","2","屏東縣","林邊鄉","120.520","22.435","682"
"568","82303","20220821170000","320","3","屏東縣","新園鄉","120.460","22.540","654"
"910","82306","20220821170000","796","1","屏東縣","新園鄉","120.460","22.545","609"
"128","82311","20220821170000","484","0","屏東縣","東港鎮","120.450","22.470","48"
"15","82316","20220821170000","15","1","屏東縣","竹田鄉","120.540","22.570","15"
"552","82324","20220821170000","745","0","屏東縣","竹田鄉","120.540","22.585","409"
"73","82325","20220821170000","104","0","屏東縣","竹田鄉","120.545","22.585","63"
"677","82333","20220821170000","530","2","屏東縣","新園鄉","120.455","22.525","621"
"307","82340","20220821170000","262","1","屏東縣","新園鄉","120.465","22.530","248"
"316","82347","20220821170000","225","2","屏東縣","新園鄉","120.440","22.475","353"
"104","82367","20220821170000","61","3","屏東縣","萬丹鄉","120.465","22.595","41"
"859","82441","20220821170000","328","3","屏東縣","泰武鄉","120.650","22.570","874"
"75","82467","20220821170000","96","0","屏東縣","泰武鄉","120.660","22.570","45"
"139","82513","20220821170000","116","1","屏東縣","泰武鄉","120.665","22.585","200"
"11","82564","20220821170000","58","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20220821170000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"614","82569","20220821170000","326","3","屏東縣","新園鄉","120.450","22.475","729"
"380","82576","20220821170000","270","2","屏東縣","新園鄉","120.445","22.515","472"
"213","82591","20220821170000","150","2","屏東縣","新園鄉","120.450","22.525","58"
"56","82614","20220821170000","411","0","屏東縣","佳冬鄉","120.515","22.415","56"
"37","82630","20220821170000","423","0","屏東縣","佳冬鄉","120.560","22.430","13"
"305","82634","20220821170000","614","0","屏東縣","佳冬鄉","120.560","22.435","132"
"100","82638","20220821170000","77","2","屏東縣","佳冬鄉","120.535","22.425","95"
"418","82649","20220821170000","649","0","屏東縣","佳冬鄉","120.555","22.420","145"
"206","82700","20220821170000","154","2","屏東縣","來義鄉","120.635","22.515","168"
"130","82715","20220821170000","44","3","屏東縣","來義鄉","120.660","22.525","100"
"12","82720","20220821170000","108","0","屏東縣","南州鄉","120.500","22.480","12"
"10","82722","20220821170000","26","0","屏東縣","南州鄉","120.490","22.485","12"
"408","82723","20220821170000","166","3","屏東縣","南州鄉","120.495","22.485","502"
"101","82736","20220821170000","282","0","屏東縣","南州鄉","120.530","22.465","37"
"627","82740","20220821170000","294","3","屏東縣","南州鄉","120.535","22.470","664"
"799","82742","20220821170000","833","0","屏東縣","南州鄉","120.520","22.475","631"
"475","82751","20220821170000","349","2","屏東縣","南州鄉","120.540","22.485","599"
"97","82754","20220821170000","57","3","屏東縣","南州鄉","120.535","22.490","25"
"107","82763","20220821170000","43","3","屏東縣","崁頂鄉","120.520","22.495","90"
"200","82767","20220821170000","64","3","屏東縣","內埔鄉","120.560","22.585","261"
"30","82779","20220821170000","141","0","屏東縣","萬丹鄉","120.495","22.550","15"
"555","82796","20220821170000","584","0","屏東縣","新園鄉","120.460","22.505","440"
"153","82807","20220821170000","379","0","屏東縣","崁頂鄉","120.505","22.540","64"
"449","82809","20220821170000","356","2","屏東縣","崁頂鄉","120.515","22.540","479"
"46","82821","20220821170000","336","0","屏東縣","崁頂鄉","120.490","22.510","16"
"327","82835","20220821170000","166","3","屏東縣","崁頂鄉","120.520","22.530","370"
"826","82839","20220821170000","775","1","屏東縣","南州鄉","120.510","22.495","636"
"110","82881","20220821170000","351","0","屏東縣","佳冬鄉","120.560","22.445","29"
"232","82883","20220821170000","78","3","屏東縣","佳冬鄉","120.560","22.450","269"
"261","82893","20220821170000","282","0","屏東縣","萬丹鄉","120.495","22.545","242"
"64","82901","20220821170000","39","3","屏東縣","崁頂鄉","120.510","22.510","65"
"326","82906","20220821170000","537","0","屏東縣","崁頂鄉","120.515","22.515","246"
"114","82941","20220821170000","34","3","屏東縣","崁頂鄉","120.490","22.500","172"
"53","82951","20220821170000","68","0","屏東縣","內埔鄉","120.570","22.590","68"
"950","82954","20220821170000","502","3","屏東縣","新園鄉","120.460","22.495","1094"
"142","82963","20220821170000","147","0","屏東縣","新園鄉","120.475","22.550","126"
"463","82970","20220821170000","508","0","屏東縣","新園鄉","120.455","22.545","334"
"143","82987","20220821170000","486","0","屏東縣","新園鄉","120.460","22.490","37"
"111","82992","20220821170000","453","0","屏東縣","新園鄉","120.445","22.500","44"
"10","82996","20220821170000","11","0","屏東縣","新園鄉","120.445","22.475","10"
"370","82997","20220821170000","169","3","屏東縣","新園鄉","120.440","22.480","370"
"195","82998","20220821170000","186","1","屏東縣","新園鄉","120.445","22.480","185"
"23","83002","20220821170000","60","0","屏東縣","新園鄉","120.440","22.485","12"
"155","83015","20220821170000","162","0","屏東縣","新埤鄉","120.550","22.505","132"
"822","83024","20220821170000","503","3","屏東縣","潮州鎮","120.530","22.545","844"
"1523","83025","20220821170000","817","3","屏東縣","潮州鎮","120.535","22.545","1163"
"470","83041","20220821170000","238","3","屏東縣","潮州鎮","120.590","22.540","461"
"283","83047","20220821170000","255","1","屏東縣","潮州鎮","120.555","22.550","288"
"548","83049","20220821170000","380","2","屏東縣","潮州鎮","120.565","22.550","604"
"483","83055","20220821170000","460","1","屏東縣","萬丹鄉","120.470","22.560","371"
"90","83064","20220821170000","235","0","屏東縣","萬巒鄉","120.600","22.590","26"
"65","83074","20220821170000","70","0","屏東縣","東港鎮","120.480","22.455","13"
"320","83080","20220821170000","781","0","屏東縣","東港鎮","120.450","22.465","117"
"564","83093","20220821170000","274","3","屏東縣","萬巒鄉","120.595","22.565","564"
"95","83095","20220821170000","351","0","屏東縣","萬巒鄉","120.605","22.565","26"
"282","83096","20220821170000","109","3","屏東縣","萬巒鄉","120.600","22.570","273"
"17","83099","20220821170000","29","0","屏東縣","萬巒鄉","120.595","22.570","10"
"353","83142","20220821170000","150","3","屏東縣","新埤鄉","120.625","22.525","379"
"67","83161","20220821170000","468","0","屏東縣","萬巒鄉","120.620","22.545","34"
"398","83162","20220821170000","572","0","屏東縣","泰武鄉","120.625","22.545","458"
"15","83177","20220821170000","171","0","屏東縣","萬巒鄉","120.580","22.590","15"
"694","83201","20220821170000","540","2","屏東縣","萬巒鄉","120.570","22.570","512"
"490","83206","20220821170000","633","0","屏東縣","萬巒鄉","120.565","22.575","384"
"385","83210","20220821170000","223","3","屏東縣","內埔鄉","120.565","22.580","288"
"26","83216","20220821170000","19","2","屏東縣","萬丹鄉","120.485","22.555","30"
"24","83222","20220821170000","125","0","屏東縣","東港鎮","120.470","22.485","11"
"177","83231","20220821170000","44","3","屏東縣","東港鎮","120.460","22.460","234"
"1064","83232","20220821170000","773","2","屏東縣","東港鎮","120.465","22.460","803"
"875","83234","20220821170000","736","1","屏東縣","東港鎮","120.455","22.465","781"
"185","83235","20220821170000","76","3","屏東縣","東港鎮","120.460","22.465","200"
"305","83236","20220821170000","810","0","屏東縣","東港鎮","120.465","22.465","106"
"37","83237","20220821170000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"759","83241","20220821170000","762","0","屏東縣","東港鎮","120.440","22.460","552"
"177","83257","20220821170000","1252","0","屏東縣","竹田鄉","120.525","22.575","54"
"179","83258","20220821170000","159","1","屏東縣","潮州鎮","120.530","22.525","144"
"422","83261","20220821170000","230","3","屏東縣","潮州鎮","120.540","22.525","455"
"308","83267","20220821170000","113","3","屏東縣","潮州鎮","120.535","22.535","216"
"431","83269","20220821170000","245","3","屏東縣","潮州鎮","120.535","22.540","358"
"129","83271","20220821170000","68","3","屏東縣","枋寮鄉","120.580","22.410","69"
"349","83278","20220821170000","148","3","屏東縣","枋寮鄉","120.580","22.415","337"
"48","83323","20220821170000","71","0","屏東縣","枋寮鄉","120.620","22.425","28"
"156","83342","20220821170000","88","3","屏東縣","枋寮鄉","120.595","22.435","191"
"364","83378","20220821170000","237","3","屏東縣","萬丹鄉","120.460","22.575","281"
"113","83380","20220821170000","45","3","屏東縣","萬丹鄉","120.470","22.575","101"
"10","83382","20220821170000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"431","83383","20220821170000","385","1","屏東縣","竹田鄉","120.535","22.595","465"
"24","83404","20220821170000","18","2","屏東縣","林邊鄉","120.505","22.435","47"
"190","83414","20220821170000","82","3","屏東縣","林邊鄉","120.525","22.455","242"
"288","83430","20220821170000","193","2","屏東縣","萬丹鄉","120.485","22.580","362"
"570","83431","20220821170000","457","2","屏東縣","萬丹鄉","120.490","22.580","597"
"62","83433","20220821170000","80","0","屏東縣","萬丹鄉","120.480","22.565","49"
"603","83435","20220821170000","977","0","屏東縣","竹田鄉","120.490","22.565","459"
"354","83437","20220821170000","198","3","屏東縣","萬丹鄉","120.480","22.570","363"
"27","83438","20220821170000","37","0","屏東縣","萬丹鄉","120.490","22.550","38"
"39","83439","20220821170000","49","0","屏東縣","萬丹鄉","120.490","22.555","32"
"644","83442","20220821170000","765","0","屏東縣","潮州鎮","120.545","22.545","460"
"540","83443","20220821170000","273","3","屏東縣","潮州鎮","120.550","22.545","497"
