"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20221020162000","253","0","屏東縣","恆春鎮","120.745","21.945","345"
"22","6267","20221020162000","171","0","屏東縣","恆春鎮","120.790","21.945","28"
"291","9415","20221020162000","66","3","屏東縣","恆春鎮","120.715","21.970","251"
"159","9416","20221020162000","75","3","屏東縣","恆春鎮","120.845","21.970","133"
"233","15716","20221020162000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","207"
"24","15719","20221020162000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"127","18068","20221020162000","264","0","屏東縣","車城鄉","120.695","22.045","153"
"170","20191","20221020162000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"19","39868","20221020162000","12","3","屏東縣","牡丹鄉","120.895","22.240","12"
"12","40369","20221020162000","102","0","屏東縣","枋山鄉","120.660","22.245","18"
"51","46865","20221020162000","79","0","臺東縣","大武鄉","120.890","22.305","92"
"91","49782","20221020162000","171","0","屏東縣","琉球鄉","120.355","22.330","93"
"46","49783","20221020162000","211","0","屏東縣","琉球鄉","120.375","22.330","59"
"443","52213","20221020162000","353","2","屏東縣","琉球鄉","120.380","22.355","469"
"135","57589","20221020162000","29","3","屏東縣","春日鄉","120.660","22.365","94"
"63","57606","20221020162000","49","2","屏東縣","春日鄉","120.665","22.365","72"
"128","57748","20221020162000","106","2","屏東縣","春日鄉","120.750","22.405","107"
"260","57758","20221020162000","215","2","屏東縣","春日鄉","120.625","22.365","276"
"31","57868","20221020162000","172","0","屏東縣","車城鄉","120.730","22.055","26"
"191","57949","20221020162000","73","3","屏東縣","車城鄉","120.715","22.050","216"
"35","57951","20221020162000","132","0","屏東縣","車城鄉","120.710","22.055","23"
"594","57952","20221020162000","284","3","屏東縣","枋寮鄉","120.595","22.375","477"
"191","57962","20221020162000","393","0","屏東縣","枋寮鄉","120.595","22.385","219"
"409","57963","20221020162000","315","2","屏東縣","枋寮鄉","120.600","22.385","448"
"10","57992","20221020162000","15","0","屏東縣","滿州鄉","120.890","22.090","12"
"71","58022","20221020162000","23","3","屏東縣","滿州鄉","120.895","22.100","57"
"20","58112","20221020162000","13","3","屏東縣","滿州鄉","120.805","22.015","31"
"98","58150","20221020162000","89","1","屏東縣","滿州鄉","120.875","22.115","113"
"10","58179","20221020162000","18","0","屏東縣","滿州鄉","120.880","22.135","13"
"104","58209","20221020162000","78","2","屏東縣","滿州鄉","120.840","21.985","146"
"61","58243","20221020162000","65","0","屏東縣","滿州鄉","120.840","22.015","73"
"241","58245","20221020162000","214","1","屏東縣","滿州鄉","120.835","22.020","272"
"62","58246","20221020162000","11","3","屏東縣","滿州鄉","120.840","22.020","68"
"147","58248","20221020162000","94","3","屏東縣","滿州鄉","120.830","22.025","72"
"292","58265","20221020162000","262","1","屏東縣","滿州鄉","120.830","21.995","357"
"103","58303","20221020162000","25","3","屏東縣","滿州鄉","120.850","22.020","182"
"47","58452","20221020162000","45","1","屏東縣","滿州鄉","120.830","22.075","47"
"36","58493","20221020162000","26","2","屏東縣","滿州鄉","120.830","22.095","32"
"397","58514","20221020162000","235","3","屏東縣","枋山鄉","120.665","22.240","409"
"188","58522","20221020162000","307","0","屏東縣","枋山鄉","120.650","22.260","160"
"112","58529","20221020162000","249","0","屏東縣","枋山鄉","120.690","22.190","104"
"74","58531","20221020162000","214","0","屏東縣","枋山鄉","120.690","22.195","68"
"22","58544","20221020162000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"839","58554","20221020162000","653","2","屏東縣","恆春鎮","120.740","22.030","614"
"31","58568","20221020162000","157","0","屏東縣","恆春鎮","120.735","22.040","23"
"106","58585","20221020162000","59","3","屏東縣","恆春鎮","120.720","22.045","70"
"109","58609","20221020162000","965","0","屏東縣","恆春鎮","120.750","21.955","84"
"139","58614","20221020162000","649","0","屏東縣","恆春鎮","120.755","21.960","152"
"332","58618","20221020162000","308","1","屏東縣","恆春鎮","120.755","21.965","379"
"476","58656","20221020162000","197","3","屏東縣","恆春鎮","120.730","22.010","445"
"353","58663","20221020162000","314","1","屏東縣","恆春鎮","120.745","22.005","415"
"262","58680","20221020162000","134","3","屏東縣","恆春鎮","120.730","21.995","219"
"438","58691","20221020162000","193","3","屏東縣","恆春鎮","120.725","21.925","448"
"29","58698","20221020162000","20","2","屏東縣","恆春鎮","120.715","21.935","18"
"38","58707","20221020162000","32","1","屏東縣","恆春鎮","120.715","21.945","32"
"198","58723","20221020162000","213","0","屏東縣","恆春鎮","120.720","21.960","143"
"742","58725","20221020162000","878","0","屏東縣","恆春鎮","120.740","22.010","753"
"23","58785","20221020162000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"10","58792","20221020162000","27","0","屏東縣","恆春鎮","120.710","22.015","10"
"190","58793","20221020162000","80","3","屏東縣","恆春鎮","120.695","22.020","148"
"96","58818","20221020162000","136","0","屏東縣","恆春鎮","120.850","21.905","130"
"97","58819","20221020162000","60","3","屏東縣","恆春鎮","120.855","21.905","61"
"73","58824","20221020162000","50","2","屏東縣","恆春鎮","120.850","21.910","74"
"289","58829","20221020162000","205","2","屏東縣","恆春鎮","120.850","21.915","225"
"126","58837","20221020162000","46","3","屏東縣","恆春鎮","120.830","21.925","49"
"106","58849","20221020162000","67","3","屏東縣","恆春鎮","120.825","21.935","109"
"47","58893","20221020162000","299","0","屏東縣","車城鄉","120.715","22.070","39"
"276","58924","20221020162000","105","3","屏東縣","獅子鄉","120.730","22.195","221"
"26","58958","20221020162000","173","0","屏東縣","獅子鄉","120.750","22.205","23"
"163","58971","20221020162000","169","0","屏東縣","獅子鄉","120.725","22.210","149"
"17","58992","20221020162000","35","0","屏東縣","獅子鄉","120.760","22.215","25"
"73","58997","20221020162000","44","3","屏東縣","獅子鄉","120.785","22.215","103"
"13","59098","20221020162000","10","2","屏東縣","獅子鄉","120.860","22.235","13"
"124","59115","20221020162000","438","0","屏東縣","琉球鄉","120.380","22.350","159"
"72","59117","20221020162000","304","0","屏東縣","琉球鄉","120.365","22.325","57"
"564","59120","20221020162000","275","3","屏東縣","琉球鄉","120.370","22.335","673"
"52","59128","20221020162000","38","2","屏東縣","獅子鄉","120.665","22.265","53"
"251","59149","20221020162000","127","3","屏東縣","獅子鄉","120.660","22.275","279"
"10","59374","20221020162000","17","0","屏東縣","獅子鄉","120.655","22.310","10"
"55","59469","20221020162000","59","0","屏東縣","獅子鄉","120.650","22.315","55"
"19","59727","20221020162000","91","0","屏東縣","獅子鄉","120.710","22.195","18"
"112","59772","20221020162000","107","1","屏東縣","獅子鄉","120.685","22.225","118"
"17","59960","20221020162000","68","0","屏東縣","獅子鄉","120.740","22.275","19"
"11","59987","20221020162000","96","0","屏東縣","獅子鄉","120.705","22.140","11"
"304","60023","20221020162000","157","3","屏東縣","獅子鄉","120.700","22.165","351"
"19","60048","20221020162000","101","0","屏東縣","獅子鄉","120.795","22.225","14"
"19","60065","20221020162000","136","0","屏東縣","獅子鄉","120.800","22.230","24"
"79","60076","20221020162000","33","3","屏東縣","獅子鄉","120.805","22.235","54"
"11","60088","20221020162000","15","0","屏東縣","獅子鄉","120.810","22.240","16"
"13","60119","20221020162000","10","2","屏東縣","獅子鄉","120.820","22.250","17"
"1125","60172","20221020162000","1334","0","屏東縣","琉球鄉","120.370","22.340","1238"
"48","60174","20221020162000","79","0","屏東縣","琉球鄉","120.375","22.345","23"
"252","60189","20221020162000","137","3","屏東縣","車城鄉","120.700","22.040","226"
"145","60193","20221020162000","172","0","屏東縣","車城鄉","120.700","22.050","124"
"45","60196","20221020162000","88","0","屏東縣","琉球鄉","120.365","22.340","57"
"17","60197","20221020162000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"189","60198","20221020162000","219","0","屏東縣","琉球鄉","120.370","22.350","186"
"322","60206","20221020162000","252","2","屏東縣","車城鄉","120.715","22.065","397"
"60","60213","20221020162000","184","0","屏東縣","車城鄉","120.720","22.090","54"
"254","60234","20221020162000","64","3","屏東縣","車城鄉","120.715","22.115","249"
"1007","60246","20221020162000","633","3","屏東縣","琉球鄉","120.385","22.350","1023"
"185","60260","20221020162000","123","3","屏東縣","車城鄉","120.740","22.085","170"
"183","60283","20221020162000","205","0","屏東縣","車城鄉","120.750","22.095","189"
"44","60314","20221020162000","162","0","屏東縣","枋寮鄉","120.555","22.390","33"
"66","60322","20221020162000","427","0","屏東縣","車城鄉","120.715","22.075","69"
"295","60328","20221020162000","124","3","屏東縣","車城鄉","120.730","22.075","246"
"569","60350","20221020162000","346","3","屏東縣","枋寮鄉","120.590","22.405","575"
"86","60369","20221020162000","277","0","屏東縣","枋寮鄉","120.620","22.405","84"
"356","60374","20221020162000","207","3","屏東縣","枋寮鄉","120.590","22.370","316"
"178","60377","20221020162000","204","0","屏東縣","枋寮鄉","120.580","22.375","219"
"725","60401","20221020162000","690","1","屏東縣","枋寮鄉","120.575","22.405","743"
"475","60404","20221020162000","539","0","屏東縣","佳冬鄉","120.565","22.410","563"
"1102","60421","20221020162000","1142","0","屏東縣","枋寮鄉","120.600","22.360","1118"
"624","60428","20221020162000","222","3","屏東縣","枋寮鄉","120.600","22.365","558"
"93","60441","20221020162000","173","0","屏東縣","枋山鄉","120.645","22.295","145"
"234","60442","20221020162000","155","3","屏東縣","獅子鄉","120.640","22.310","222"
"161","60446","20221020162000","220","0","屏東縣","枋山鄉","120.630","22.320","186"
"83","60449","20221020162000","93","0","屏東縣","枋山鄉","120.615","22.330","94"
"284","60455","20221020162000","235","2","屏東縣","枋山鄉","120.620","22.335","263"
"410","60456","20221020162000","185","3","屏東縣","枋山鄉","120.625","22.335","269"
"991","60532","20221020162000","931","1","屏東縣","恆春鎮","120.740","22.000","1104"
"281","60533","20221020162000","287","0","屏東縣","恆春鎮","120.740","22.005","318"
"65","60535","20221020162000","182","0","屏東縣","恆春鎮","120.815","21.935","77"
"91","60537","20221020162000","99","0","屏東縣","恆春鎮","120.805","21.940","111"
"56","60539","20221020162000","150","0","屏東縣","恆春鎮","120.795","21.945","27"
"299","60540","20221020162000","491","0","屏東縣","恆春鎮","120.800","21.945","314"
"241","60541","20221020162000","314","0","屏東縣","恆春鎮","120.805","21.945","284"
"120","60543","20221020162000","145","0","屏東縣","恆春鎮","120.780","21.950","155"
"134","60544","20221020162000","116","1","屏東縣","恆春鎮","120.785","21.950","109"
"117","60568","20221020162000","168","0","屏東縣","恆春鎮","120.810","21.955","166"
"322","60589","20221020162000","230","2","屏東縣","恆春鎮","120.815","21.965","291"
"120","60623","20221020162000","295","0","屏東縣","恆春鎮","120.735","21.950","80"
"103","60646","20221020162000","66","3","屏東縣","恆春鎮","120.720","21.975","109"
"99","60651","20221020162000","75","2","屏東縣","恆春鎮","120.715","21.985","82"
"233","60656","20221020162000","169","2","屏東縣","恆春鎮","120.705","21.995","259"
"184","60671","20221020162000","648","0","屏東縣","恆春鎮","120.740","21.995","181"
"152","60672","20221020162000","272","0","屏東縣","恆春鎮","120.745","21.995","103"
"645","60680","20221020162000","554","1","屏東縣","恆春鎮","120.745","22.000","672"
"96","60694","20221020162000","85","1","屏東縣","恆春鎮","120.765","22.000","80"
"40","60732","20221020162000","56","0","屏東縣","牡丹鄉","120.815","22.075","48"
"139","60771","20221020162000","176","0","屏東縣","滿州鄉","120.890","22.140","148"
"126","60778","20221020162000","70","3","屏東縣","牡丹鄉","120.880","22.155","118"
"43","60784","20221020162000","46","0","屏東縣","牡丹鄉","120.880","22.160","42"
"88","60791","20221020162000","110","0","屏東縣","牡丹鄉","120.890","22.165","105"
"41","60821","20221020162000","72","0","屏東縣","牡丹鄉","120.880","22.185","54"
"31","60825","20221020162000","20","3","屏東縣","牡丹鄉","120.880","22.190","29"
"76","60827","20221020162000","44","3","屏東縣","牡丹鄉","120.885","22.190","63"
"17","60836","20221020162000","20","0","屏東縣","牡丹鄉","120.890","22.200","14"
"48","60884","20221020162000","38","2","屏東縣","牡丹鄉","120.850","22.185","48"
"65","60907","20221020162000","81","0","屏東縣","牡丹鄉","120.855","22.200","64"
"15","60914","20221020162000","17","0","屏東縣","牡丹鄉","120.860","22.205","12"
"34","60936","20221020162000","33","1","屏東縣","牡丹鄉","120.815","22.150","34"
"65","60994","20221020162000","54","2","屏東縣","牡丹鄉","120.835","22.175","67"
"64","61141","20221020162000","54","1","屏東縣","牡丹鄉","120.770","22.125","60"
"239","61160","20221020162000","232","1","屏東縣","牡丹鄉","120.780","22.130","250"
"24","61331","20221020162000","88","0","屏東縣","牡丹鄉","120.840","22.115","23"
"140","61332","20221020162000","173","0","屏東縣","牡丹鄉","120.845","22.115","104"
"13","61377","20221020162000","19","0","屏東縣","牡丹鄉","120.885","22.140","11"
"25","61398","20221020162000","28","0","屏東縣","牡丹鄉","120.875","22.150","21"
"258","61441","20221020162000","121","3","臺東縣","大武鄉","120.880","22.325","205"
"89","61469","20221020162000","283","0","臺東縣","大武鄉","120.905","22.360","76"
"58","61471","20221020162000","108","0","臺東縣","大武鄉","120.900","22.365","51"
"99","61472","20221020162000","286","0","臺東縣","大武鄉","120.905","22.365","92"
"119","61501","20221020162000","249","0","臺東縣","大武鄉","120.910","22.380","109"
"258","61562","20221020162000","342","0","臺東縣","大武鄉","120.885","22.340","168"
"134","61604","20221020162000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","131"
"110","61605","20221020162000","238","0","臺東縣","蘭嶼鄉","121.530","22.080","132"
"62","61620","20221020162000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"161","61703","20221020162000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"162","61734","20221020162000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"48","61738","20221020162000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","56"
"42","61830","20221020162000","108","0","臺東縣","達仁鄉","120.885","22.285","26"
"43","61900","20221020162000","75","0","臺東縣","達仁鄉","120.820","22.290","21"
"15","61910","20221020162000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"39","61933","20221020162000","176","0","臺東縣","達仁鄉","120.885","22.295","46"
"43","62017","20221020162000","34","2","臺東縣","達仁鄉","120.855","22.320","57"
"13","62301","20221020162000","45","0","臺東縣","達仁鄉","120.860","22.380","16"
"50","62355","20221020162000","31","3","臺東縣","達仁鄉","120.855","22.390","51"
"19","62465","20221020162000","16","1","臺東縣","達仁鄉","120.840","22.265","34"
"59","62479","20221020162000","33","3","臺東縣","達仁鄉","120.855","22.275","73"
"201","62493","20221020162000","48","3","臺東縣","達仁鄉","120.875","22.290","175"
"158","63917","20221020162000","48","3","臺東縣","大武鄉","120.930","22.415","134"
"91","65292","20221020162000","309","0","屏東縣","東港鎮","120.480","22.430","74"
"28","72794","20221020162000","48","0","高雄市","小港區","120.360","22.510","18"
"136","72795","20221020162000","120","1","臺東縣","太麻里鄉","120.960","22.510","171"
"157","80997","20221020162000","157","1","屏東縣","新埤鄉","120.560","22.475","170"
"12","81022","20221020162000","11","1","屏東縣","新埤鄉","120.585","22.495","12"
"461","81045","20221020162000","529","0","屏東縣","新埤鄉","120.545","22.465","482"
"336","81049","20221020162000","153","3","屏東縣","新埤鄉","120.565","22.465","304"
"23","81063","20221020162000","21","1","屏東縣","新埤鄉","120.610","22.450","24"
"172","81079","20221020162000","183","0","屏東縣","新埤鄉","120.610","22.460","193"
"642","81134","20221020162000","482","2","屏東縣","新埤鄉","120.580","22.505","600"
"189","81174","20221020162000","224","0","屏東縣","新埤鄉","120.615","22.470","195"
"43","81486","20221020162000","48","0","屏東縣","春日鄉","120.630","22.425","41"
"148","81488","20221020162000","135","1","屏東縣","春日鄉","120.640","22.425","177"
"545","81506","20221020162000","441","2","屏東縣","新園鄉","120.435","22.500","547"
"163","81517","20221020162000","142","1","屏東縣","新園鄉","120.440","22.510","160"
"327","81529","20221020162000","372","0","屏東縣","萬巒鄉","120.610","22.590","338"
"906","81547","20221020162000","1378","0","屏東縣","林邊鄉","120.515","22.435","885"
"55","81550","20221020162000","32","3","屏東縣","林邊鄉","120.510","22.430","66"
"457","81552","20221020162000","337","2","屏東縣","林邊鄉","120.520","22.430","511"
"13","81557","20221020162000","24","0","屏東縣","林邊鄉","120.490","22.430","20"
"67","81560","20221020162000","21","3","屏東縣","東港鎮","120.495","22.460","66"
"168","81569","20221020162000","161","1","屏東縣","東港鎮","120.455","22.460","180"
"22","81573","20221020162000","26","0","屏東縣","東港鎮","120.465","22.440","24"
"97","81584","20221020162000","97","1","屏東縣","東港鎮","120.455","22.450","104"
"38","81816","20221020162000","32","1","屏東縣","來義鄉","120.680","22.525","46"
"38","81919","20221020162000","33","1","屏東縣","來義鄉","120.640","22.435","35"
"94","82042","20221020162000","63","2","屏東縣","來義鄉","120.635","22.525","100"
"25","82186","20221020162000","18","2","屏東縣","來義鄉","120.665","22.560","23"
"59","82194","20221020162000","335","0","屏東縣","佳冬鄉","120.550","22.415","42"
