"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20221012031000","88","2","屏東縣","恆春鎮","120.745","21.945","110"
"14","6267","20221012031000","126","0","屏東縣","恆春鎮","120.790","21.945","14"
"128","9415","20221012031000","81","3","屏東縣","恆春鎮","120.715","21.970","117"
"75","9416","20221012031000","49","3","屏東縣","恆春鎮","120.845","21.970","72"
"180","15716","20221012031000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","211"
"21","15719","20221012031000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"27","18068","20221012031000","33","0","屏東縣","車城鄉","120.695","22.045","47"
"104","20191","20221012031000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"11","40369","20221012031000","66","0","屏東縣","枋山鄉","120.660","22.245","11"
"48","46865","20221012031000","68","0","臺東縣","大武鄉","120.890","22.305","61"
"69","49782","20221012031000","171","0","屏東縣","琉球鄉","120.355","22.330","113"
"14","49783","20221012031000","141","0","屏東縣","琉球鄉","120.375","22.330","13"
"343","52213","20221012031000","241","2","屏東縣","琉球鄉","120.380","22.355","414"
"32","57589","20221012031000","18","3","屏東縣","春日鄉","120.660","22.365","35"
"65","57606","20221012031000","51","2","屏東縣","春日鄉","120.665","22.365","81"
"102","57748","20221012031000","85","2","屏東縣","春日鄉","120.750","22.405","104"
"209","57758","20221012031000","159","2","屏東縣","春日鄉","120.625","22.365","216"
"13","57868","20221012031000","222","0","屏東縣","車城鄉","120.730","22.055","14"
"112","57949","20221012031000","56","3","屏東縣","車城鄉","120.715","22.050","135"
"204","57952","20221012031000","146","2","屏東縣","枋寮鄉","120.595","22.375","230"
"83","57962","20221012031000","408","0","屏東縣","枋寮鄉","120.595","22.385","91"
"353","57963","20221012031000","366","0","屏東縣","枋寮鄉","120.600","22.385","351"
"17","57992","20221012031000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"115","58150","20221012031000","95","2","屏東縣","滿州鄉","120.875","22.115","119"
"89","58209","20221012031000","83","1","屏東縣","滿州鄉","120.840","21.985","96"
"36","58243","20221012031000","40","0","屏東縣","滿州鄉","120.840","22.015","53"
"211","58245","20221012031000","200","1","屏東縣","滿州鄉","120.835","22.020","272"
"29","58246","20221012031000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"88","58248","20221012031000","88","1","屏東縣","滿州鄉","120.830","22.025","105"
"242","58265","20221012031000","226","1","屏東縣","滿州鄉","120.830","21.995","277"
"51","58303","20221012031000","23","3","屏東縣","滿州鄉","120.850","22.020","34"
"52","58452","20221012031000","45","1","屏東縣","滿州鄉","120.830","22.075","74"
"26","58493","20221012031000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20221012031000","20","0","屏東縣","滿州鄉","120.840","22.100","23"
"82","58514","20221012031000","50","3","屏東縣","枋山鄉","120.665","22.240","78"
"99","58522","20221012031000","138","0","屏東縣","枋山鄉","120.650","22.260","143"
"30","58529","20221012031000","234","0","屏東縣","枋山鄉","120.690","22.190","20"
"25","58531","20221012031000","100","0","屏東縣","枋山鄉","120.690","22.195","27"
"10","58544","20221012031000","11","0","屏東縣","佳冬鄉","120.525","22.410","11"
"402","58554","20221012031000","553","0","屏東縣","恆春鎮","120.740","22.030","393"
