"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"757","136532","20220725230000","877","0","臺南市","安平區","120.165","22.985","779"
"1230","136533","20220725230000","587","3","臺南市","安平區","120.170","22.985","1261"
"751","136534","20220725230000","794","0","臺南市","安平區","120.175","22.985","797"
"1842","136535","20220725230000","1094","3","臺南市","安平區","120.170","22.990","1846"
"1095","136536","20220725230000","1041","1","臺南市","安平區","120.175","22.990","915"
"204","136539","20220725230000","222","0","臺南市","安平區","120.150","22.995","223"
"310","136541","20220725230000","235","2","臺南市","安平區","120.145","23.000","280"
"220","136542","20220725230000","142","3","臺南市","安平區","120.150","23.000","208"
"320","136543","20220725230000","290","1","臺南市","安平區","120.155","23.000","304"
"209","136544","20220725230000","223","0","臺南市","安平區","120.160","23.000","208"
"878","136545","20220725230000","1651","0","臺南市","東區","120.240","22.980","966"
"801","136546","20220725230000","559","2","臺南市","東區","120.225","22.995","703"
"1689","136547","20220725230000","1694","0","臺南市","東區","120.235","22.965","1613"
"844","136548","20220725230000","831","1","臺南市","東區","120.220","22.975","861"
"533","136549","20220725230000","667","0","臺南市","歸仁區","120.300","22.960","551"
"146","136550","20220725230000","104","2","臺南市","歸仁區","120.305","22.960","160"
"670","136553","20220725230000","533","2","臺南市","歸仁區","120.285","23.005","678"
"217","136560","20220725230000","1747","0","臺南市","南區","120.195","22.975","274"
"408","136561","20220725230000","2193","0","臺南市","永康區","120.240","23.015","542"
"1060","136562","20220725230000","889","1","臺南市","永康區","120.245","23.015","1034"
"779","136563","20220725230000","1051","0","臺南市","永康區","120.250","23.015","1014"
"2176","136564","20220725230000","1149","3","臺南市","永康區","120.230","23.005","2151"
"1516","136565","20220725230000","2724","0","臺南市","永康區","120.235","23.000","1609"
"1986","136566","20220725230000","1727","1","臺南市","北區","120.230","23.000","2115"
"769","136567","20220725230000","1250","0","臺南市","永康區","120.270","23.005","827"
"1524","136568","20220725230000","1418","1","臺南市","永康區","120.265","23.010","1425"
"269","136570","20220725230000","1473","0","臺南市","永康區","120.265","23.020","325"
"43","136572","20220725230000","562","0","臺南市","永康區","120.260","22.995","88"
"771","136573","20220725230000","824","0","臺南市","永康區","120.265","23.000","761"
"637","136574","20220725230000","489","2","臺南市","安南區","120.200","23.025","630"
"1306","136575","20220725230000","817","3","臺南市","安南區","120.205","23.025","1516"
"1305","136576","20220725230000","870","3","臺南市","安南區","120.210","23.025","1402"
"2541","136577","20220725230000","2312","1","臺南市","北區","120.225","23.010","2443"
"1616","136578","20220725230000","1482","1","臺南市","北區","120.215","23.010","1539"
"1396","136579","20220725230000","970","2","臺南市","北區","120.215","23.015","1277"
"230","136580","20220725230000","378","0","臺南市","南化區","120.495","23.030","240"
"82","136584","20220725230000","24","3","臺南市","南化區","120.500","23.035","79"
"40","136586","20220725230000","35","1","臺南市","南化區","120.465","23.040","46"
"29","136602","20220725230000","22","2","臺南市","南化區","120.465","23.010","32"
"925","136671","20220725230000","1082","0","臺南市","中西區","120.170","23.000","971"
