"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20221021222000","127","3","屏東縣","恆春鎮","120.745","21.945","184"
"42","6267","20221021222000","206","0","屏東縣","恆春鎮","120.790","21.945","52"
"213","9415","20221021222000","88","3","屏東縣","恆春鎮","120.715","21.970","222"
"118","9416","20221021222000","87","2","屏東縣","恆春鎮","120.845","21.970","115"
"222","15716","20221021222000","195","1","臺東縣","蘭嶼鄉","121.535","22.025","215"
"37","15719","20221021222000","398","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"56","18068","20221021222000","71","0","屏東縣","車城鄉","120.695","22.045","46"
"189","20191","20221021222000","712","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"23","40369","20221021222000","95","0","屏東縣","枋山鄉","120.660","22.245","14"
"73","46865","20221021222000","79","0","臺東縣","大武鄉","120.890","22.305","70"
"70","49782","20221021222000","220","0","屏東縣","琉球鄉","120.355","22.330","54"
"32","49783","20221021222000","183","0","屏東縣","琉球鄉","120.375","22.330","32"
"517","52213","20221021222000","383","2","屏東縣","琉球鄉","120.380","22.355","530"
"96","57589","20221021222000","19","3","屏東縣","春日鄉","120.660","22.365","83"
"89","57606","20221021222000","72","2","屏東縣","春日鄉","120.665","22.365","77"
"100","57748","20221021222000","84","1","屏東縣","春日鄉","120.750","22.405","92"
"255","57758","20221021222000","187","2","屏東縣","春日鄉","120.625","22.365","280"
"29","57868","20221021222000","223","0","屏東縣","車城鄉","120.730","22.055","30"
"214","57949","20221021222000","73","3","屏東縣","車城鄉","120.715","22.050","181"
"31","57951","20221021222000","159","0","屏東縣","車城鄉","120.710","22.055","23"
"421","57952","20221021222000","211","3","屏東縣","枋寮鄉","120.595","22.375","449"
"186","57962","20221021222000","474","0","屏東縣","枋寮鄉","120.595","22.385","189"
"508","57963","20221021222000","400","2","屏東縣","枋寮鄉","120.600","22.385","505"
"17","57992","20221021222000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20221021222000","22","0","屏東縣","滿州鄉","120.895","22.100","28"
"20","58112","20221021222000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"96","58150","20221021222000","84","1","屏東縣","滿州鄉","120.875","22.115","109"
"94","58209","20221021222000","105","0","屏東縣","滿州鄉","120.840","21.985","93"
"61","58243","20221021222000","51","1","屏東縣","滿州鄉","120.840","22.015","43"
"221","58245","20221021222000","229","0","屏東縣","滿州鄉","120.835","22.020","264"
"42","58246","20221021222000","17","3","屏東縣","滿州鄉","120.840","22.020","68"
"69","58248","20221021222000","139","0","屏東縣","滿州鄉","120.830","22.025","179"
"277","58265","20221021222000","266","1","屏東縣","滿州鄉","120.830","21.995","294"
"73","58303","20221021222000","25","3","屏東縣","滿州鄉","120.850","22.020","86"
"63","58452","20221021222000","47","2","屏東縣","滿州鄉","120.830","22.075","64"
"38","58493","20221021222000","22","3","屏東縣","滿州鄉","120.830","22.095","42"
"16","58500","20221021222000","30","0","屏東縣","滿州鄉","120.840","22.100","23"
