"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"447","6258","20220802184000","196","3","屏東縣","恆春鎮","120.745","21.945","542"
"23","6267","20220802184000","152","0","屏東縣","恆春鎮","120.790","21.945","31"
"164","9415","20220802184000","71","3","屏東縣","恆春鎮","120.715","21.970","157"
"119","9416","20220802184000","47","3","屏東縣","恆春鎮","120.845","21.970","142"
"328","15716","20220802184000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"78","15719","20220802184000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","70"
"58","18068","20220802184000","56","1","屏東縣","車城鄉","120.695","22.045","98"
"361","20191","20220802184000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","335"
"142","40369","20220802184000","80","3","屏東縣","枋山鄉","120.660","22.245","474"
"50","46865","20220802184000","75","0","臺東縣","大武鄉","120.890","22.305","77"
"55","49782","20220802184000","176","0","屏東縣","琉球鄉","120.355","22.330","77"
"51","49783","20220802184000","156","0","屏東縣","琉球鄉","120.375","22.330","96"
"312","52213","20220802184000","285","1","屏東縣","琉球鄉","120.380","22.355","472"
"101","57589","20220802184000","20","3","屏東縣","春日鄉","120.660","22.365","84"
"37","57606","20220802184000","46","0","屏東縣","春日鄉","120.665","22.365","59"
"94","57748","20220802184000","96","0","屏東縣","春日鄉","120.750","22.405","145"
"281","57758","20220802184000","171","3","屏東縣","春日鄉","120.625","22.365","258"
"39","57858","20220802184000","163","0","屏東縣","恆春鎮","120.730","21.985","54"
"43","57868","20220802184000","198","0","屏東縣","車城鄉","120.730","22.055","48"
"232","57949","20220802184000","73","3","屏東縣","車城鄉","120.715","22.050","211"
"40","57951","20220802184000","148","0","屏東縣","車城鄉","120.710","22.055","34"
"446","57952","20220802184000","216","3","屏東縣","枋寮鄉","120.595","22.375","496"
"235","57962","20220802184000","449","0","屏東縣","枋寮鄉","120.595","22.385","257"
"511","57963","20220802184000","371","2","屏東縣","枋寮鄉","120.600","22.385","497"
"21","57992","20220802184000","17","2","屏東縣","滿州鄉","120.890","22.090","14"
"21","58022","20220802184000","15","2","屏東縣","滿州鄉","120.895","22.100","13"
"26","58112","20220802184000","13","3","屏東縣","滿州鄉","120.805","22.015","27"
"137","58150","20220802184000","104","2","屏東縣","滿州鄉","120.875","22.115","138"
"17","58179","20220802184000","14","2","屏東縣","滿州鄉","120.880","22.135","27"
"66","58209","20220802184000","76","0","屏東縣","滿州鄉","120.840","21.985","119"
"25","58243","20220802184000","41","0","屏東縣","滿州鄉","120.840","22.015","49"
"173","58245","20220802184000","207","0","屏東縣","滿州鄉","120.835","22.020","212"
"69","58246","20220802184000","14","3","屏東縣","滿州鄉","120.840","22.020","44"
"31","58248","20220802184000","82","0","屏東縣","滿州鄉","120.830","22.025","67"
"216","58265","20220802184000","257","0","屏東縣","滿州鄉","120.830","21.995","263"
"59","58303","20220802184000","19","3","屏東縣","滿州鄉","120.850","22.020","48"
"35","58452","20220802184000","43","0","屏東縣","滿州鄉","120.830","22.075","57"
"41","58493","20220802184000","20","3","屏東縣","滿州鄉","120.830","22.095","46"
"16","58500","20220802184000","30","0","屏東縣","滿州鄉","120.840","22.100","12"
"218","58514","20220802184000","119","3","屏東縣","枋山鄉","120.665","22.240","380"
"113","58522","20220802184000","215","0","屏東縣","枋山鄉","120.650","22.260","309"
"124","58529","20220802184000","249","0","屏東縣","枋山鄉","120.690","22.190","122"
"81","58531","20220802184000","143","0","屏東縣","枋山鄉","120.690","22.195","95"
"43","58544","20220802184000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"854","58554","20220802184000","530","3","屏東縣","恆春鎮","120.740","22.030","748"
"38","58568","20220802184000","199","0","屏東縣","恆春鎮","120.735","22.040","75"
"160","58585","20220802184000","55","3","屏東縣","恆春鎮","120.720","22.045","121"
"34","58609","20220802184000","446","0","屏東縣","恆春鎮","120.750","21.955","29"
"166","58614","20220802184000","455","0","屏東縣","恆春鎮","120.755","21.960","214"
"30","58615","20220802184000","11","3","屏東縣","恆春鎮","120.760","21.960","27"
"335","58618","20220802184000","417","0","屏東縣","恆春鎮","120.755","21.965","529"
"560","58656","20220802184000","215","3","屏東縣","恆春鎮","120.730","22.010","558"
"22","58662","20220802184000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"477","58663","20220802184000","364","2","屏東縣","恆春鎮","120.745","22.005","398"
"280","58680","20220802184000","172","3","屏東縣","恆春鎮","120.730","21.995","298"
"22","58690","20220802184000","19","1","屏東縣","恆春鎮","120.740","21.920","49"
"487","58691","20220802184000","189","3","屏東縣","恆春鎮","120.725","21.925","730"
"24","58698","20220802184000","15","3","屏東縣","恆春鎮","120.715","21.935","31"
"59","58707","20220802184000","29","3","屏東縣","恆春鎮","120.715","21.945","112"
"654","58723","20220802184000","264","3","屏東縣","恆春鎮","120.720","21.960","751"
"806","58725","20220802184000","1126","0","屏東縣","恆春鎮","120.740","22.010","935"
"25","58785","20220802184000","62","0","屏東縣","恆春鎮","120.720","22.040","26"
"17","58792","20220802184000","36","0","屏東縣","恆春鎮","120.710","22.015","17"
"141","58793","20220802184000","74","3","屏東縣","恆春鎮","120.695","22.020","152"
"11","58796","20220802184000","17","0","屏東縣","恆春鎮","120.710","22.020","10"
"105","58818","20220802184000","102","1","屏東縣","恆春鎮","120.850","21.905","215"
"42","58819","20220802184000","17","3","屏東縣","恆春鎮","120.855","21.905","65"
"39","58824","20220802184000","41","0","屏東縣","恆春鎮","120.850","21.910","65"
"192","58829","20220802184000","149","2","屏東縣","恆春鎮","120.850","21.915","322"
"76","58837","20220802184000","44","3","屏東縣","恆春鎮","120.830","21.925","110"
"177","58849","20220802184000","69","3","屏東縣","恆春鎮","120.825","21.935","255"
"64","58893","20220802184000","262","0","屏東縣","車城鄉","120.715","22.070","69"
"161","58924","20220802184000","52","3","屏東縣","獅子鄉","120.730","22.195","199"
"34","58958","20220802184000","140","0","屏東縣","獅子鄉","120.750","22.205","33"
"135","58971","20220802184000","106","2","屏東縣","獅子鄉","120.725","22.210","201"
"17","58992","20220802184000","13","2","屏東縣","獅子鄉","120.760","22.215","23"
"53","58997","20220802184000","28","3","屏東縣","獅子鄉","120.785","22.215","65"
