"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","6258","20220903024000","132","2","屏東縣","恆春鎮","120.745","21.945","212"
"26","6267","20220903024000","198","0","屏東縣","恆春鎮","120.790","21.945","17"
"113","9415","20220903024000","96","1","屏東縣","恆春鎮","120.715","21.970","134"
"98","9416","20220903024000","82","1","屏東縣","恆春鎮","120.845","21.970","118"
"211","15716","20220903024000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","294"
"25","15719","20220903024000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"92","18068","20220903024000","65","2","屏東縣","車城鄉","120.695","22.045","138"
"117","20191","20220903024000","677","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"84","40369","20220903024000","80","1","屏東縣","枋山鄉","120.660","22.245","76"
"78","46865","20220903024000","73","1","臺東縣","大武鄉","120.890","22.305","81"
"104","49782","20220903024000","206","0","屏東縣","琉球鄉","120.355","22.330","105"
"16","49783","20220903024000","162","0","屏東縣","琉球鄉","120.375","22.330","14"
"540","52213","20220903024000","331","3","屏東縣","琉球鄉","120.380","22.355","546"
"31","57589","20220903024000","19","3","屏東縣","春日鄉","120.660","22.365","31"
"97","57606","20220903024000","67","2","屏東縣","春日鄉","120.665","22.365","95"
"93","57748","20220903024000","73","2","屏東縣","春日鄉","120.750","22.405","95"
"234","57758","20220903024000","180","2","屏東縣","春日鄉","120.625","22.365","213"
"19","57868","20220903024000","245","0","屏東縣","車城鄉","120.730","22.055","16"
"118","57949","20220903024000","66","3","屏東縣","車城鄉","120.715","22.050","133"
"15","57951","20220903024000","153","0","屏東縣","車城鄉","120.710","22.055","17"
"231","57952","20220903024000","176","2","屏東縣","枋寮鄉","120.595","22.375","256"
"78","57962","20220903024000","461","0","屏東縣","枋寮鄉","120.595","22.385","70"
"417","57963","20220903024000","380","1","屏東縣","枋寮鄉","120.600","22.385","403"
"19","57992","20220903024000","19","1","屏東縣","滿州鄉","120.890","22.090","17"
"15","58112","20220903024000","18","0","屏東縣","滿州鄉","120.805","22.015","22"
"107","58150","20220903024000","82","2","屏東縣","滿州鄉","120.875","22.115","107"
"138","58209","20220903024000","106","2","屏東縣","滿州鄉","120.840","21.985","133"
"46","58243","20220903024000","42","1","屏東縣","滿州鄉","120.840","22.015","63"
"227","58245","20220903024000","222","1","屏東縣","滿州鄉","120.835","22.020","252"
"22","58246","20220903024000","16","2","屏東縣","滿州鄉","120.840","22.020","24"
"217","58248","20220903024000","138","3","屏東縣","滿州鄉","120.830","22.025","227"
"312","58265","20220903024000","249","2","屏東縣","滿州鄉","120.830","21.995","336"
"29","58303","20220903024000","26","1","屏東縣","滿州鄉","120.850","22.020","39"
"68","58452","20220903024000","52","2","屏東縣","滿州鄉","120.830","22.075","70"
"27","58493","20220903024000","20","2","屏東縣","滿州鄉","120.830","22.095","31"
"25","58500","20220903024000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"78","58514","20220903024000","77","1","屏東縣","枋山鄉","120.665","22.240","134"
"125","58522","20220903024000","138","0","屏東縣","枋山鄉","120.650","22.260","145"
"42","58529","20220903024000","262","0","屏東縣","枋山鄉","120.690","22.190","34"
"31","58531","20220903024000","111","0","屏東縣","枋山鄉","120.690","22.195","37"
"340","58554","20220903024000","301","1","屏東縣","恆春鎮","120.740","22.030","306"
"19","58568","20220903024000","127","0","屏東縣","恆春鎮","120.735","22.040","18"
"80","58585","20220903024000","22","3","屏東縣","恆春鎮","120.720","22.045","45"
"13","58609","20220903024000","50","0","屏東縣","恆春鎮","120.750","21.955","13"
"66","58614","20220903024000","517","0","屏東縣","恆春鎮","120.755","21.960","64"
"14","58615","20220903024000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"378","58618","20220903024000","596","0","屏東縣","恆春鎮","120.755","21.965","466"
"575","58656","20220903024000","295","3","屏東縣","恆春鎮","120.730","22.010","597"
