"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"291","58723","20220902015000","171","3","屏東縣","恆春鎮","120.720","21.960","305"
"1179","58725","20220902015000","1162","1","屏東縣","恆春鎮","120.740","22.010","1278"
"13","58785","20220902015000","64","0","屏東縣","恆春鎮","120.720","22.040","19"
"95","58793","20220902015000","49","3","屏東縣","恆春鎮","120.695","22.020","94"
"26","58796","20220902015000","19","2","屏東縣","恆春鎮","120.710","22.020","24"
"175","58818","20220902015000","120","2","屏東縣","恆春鎮","120.850","21.905","212"
"20","58819","20220902015000","17","1","屏東縣","恆春鎮","120.855","21.905","36"
"55","58824","20220902015000","50","1","屏東縣","恆春鎮","120.850","21.910","85"
"159","58829","20220902015000","154","1","屏東縣","恆春鎮","120.850","21.915","259"
"66","58837","20220902015000","67","0","屏東縣","恆春鎮","120.830","21.925","81"
"212","58849","20220902015000","108","3","屏東縣","恆春鎮","120.825","21.935","311"
"14","58859","20220902015000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"15","58893","20220902015000","232","0","屏東縣","車城鄉","120.715","22.070","19"
"88","58924","20220902015000","59","2","屏東縣","獅子鄉","120.730","22.195","72"
"22","58958","20220902015000","117","0","屏東縣","獅子鄉","120.750","22.205","15"
"100","58971","20220902015000","86","1","屏東縣","獅子鄉","120.725","22.210","111"
"26","58997","20220902015000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"64","59115","20220902015000","463","0","屏東縣","琉球鄉","120.380","22.350","58"
"66","59117","20220902015000","353","0","屏東縣","琉球鄉","120.365","22.325","29"
"439","59120","20220902015000","290","3","屏東縣","琉球鄉","120.370","22.335","434"
"73","59149","20220902015000","123","0","屏東縣","獅子鄉","120.660","22.275","87"
"82","59469","20220902015000","80","1","屏東縣","獅子鄉","120.650","22.315","83"
"137","59772","20220902015000","105","2","屏東縣","獅子鄉","120.685","22.225","132"
"167","60023","20220902015000","131","2","屏東縣","獅子鄉","120.700","22.165","203"
"1878","60172","20220902015000","1445","2","屏東縣","琉球鄉","120.370","22.340","1742"
"106","60174","20220902015000","87","2","屏東縣","琉球鄉","120.375","22.345","119"
"105","60189","20220902015000","77","2","屏東縣","車城鄉","120.700","22.040","134"
"66","60193","20220902015000","49","2","屏東縣","車城鄉","120.700","22.050","92"
"26","60196","20220902015000","29","0","屏東縣","琉球鄉","120.365","22.340","45"
"12","60197","20220902015000","35","0","屏東縣","琉球鄉","120.365","22.345","12"
"267","60198","20220902015000","175","3","屏東縣","琉球鄉","120.370","22.350","224"
"386","60206","20220902015000","195","3","屏東縣","車城鄉","120.715","22.065","412"
"17","60213","20220902015000","176","0","屏東縣","車城鄉","120.720","22.090","26"
"39","60234","20220902015000","30","2","屏東縣","車城鄉","120.715","22.115","46"
"1111","60246","20220902015000","570","3","屏東縣","琉球鄉","120.385","22.350","1121"
"83","60260","20220902015000","67","2","屏東縣","車城鄉","120.740","22.085","98"
"223","60283","20220902015000","198","1","屏東縣","車城鄉","120.750","22.095","216"
"14","60314","20220902015000","183","0","屏東縣","枋寮鄉","120.555","22.390","16"
"32","60322","20220902015000","342","0","屏東縣","車城鄉","120.715","22.075","46"
"179","60328","20220902015000","145","2","屏東縣","車城鄉","120.730","22.075","179"
"23","60338","20220902015000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"209","60350","20220902015000","176","1","屏東縣","枋寮鄉","120.590","22.405","219"
"41","60369","20220902015000","277","0","屏東縣","枋寮鄉","120.620","22.405","49"
"101","60374","20220902015000","75","2","屏東縣","枋寮鄉","120.590","22.370","100"
"194","60377","20220902015000","169","1","屏東縣","枋寮鄉","120.580","22.375","191"
"740","60401","20220902015000","710","1","屏東縣","枋寮鄉","120.575","22.405","747"
"344","60404","20220902015000","245","2","屏東縣","佳冬鄉","120.565","22.410","335"
"1290","60421","20220902015000","1179","1","屏東縣","枋寮鄉","120.600","22.360","1240"
"497","60428","20220902015000","332","2","屏東縣","枋寮鄉","120.600","22.365","518"
"77","60441","20220902015000","78","0","屏東縣","枋山鄉","120.645","22.295","77"
"68","60442","20220902015000","57","1","屏東縣","獅子鄉","120.640","22.310","100"
"227","60446","20220902015000","204","1","屏東縣","枋山鄉","120.630","22.320","214"
"101","60449","20220902015000","92","1","屏東縣","枋山鄉","120.615","22.330","115"
"231","60455","20220902015000","119","3","屏東縣","枋山鄉","120.620","22.335","163"
"99","60456","20220902015000","101","0","屏東縣","枋山鄉","120.625","22.335","135"
"1061","60532","20220902015000","771","2","屏東縣","恆春鎮","120.740","22.000","1148"
"626","60533","20220902015000","379","3","屏東縣","恆春鎮","120.740","22.005","652"
"132","60535","20220902015000","239","0","屏東縣","恆春鎮","120.815","21.935","188"
"383","60537","20220902015000","240","3","屏東縣","恆春鎮","120.805","21.940","352"
"34","60539","20220902015000","283","0","屏東縣","恆春鎮","120.795","21.945","39"
"672","60540","20220902015000","580","1","屏東縣","恆春鎮","120.800","21.945","893"
"467","60541","20220902015000","489","0","屏東縣","恆春鎮","120.805","21.945","611"
"97","60543","20220902015000","82","1","屏東縣","恆春鎮","120.780","21.950","132"
"210","60544","20220902015000","137","3","屏東縣","恆春鎮","120.785","21.950","261"
"170","60568","20220902015000","157","1","屏東縣","恆春鎮","120.810","21.955","204"
"76","60589","20220902015000","67","1","屏東縣","恆春鎮","120.815","21.965","94"
"61","60623","20220902015000","385","0","屏東縣","恆春鎮","120.735","21.950","58"
"80","60646","20220902015000","62","2","屏東縣","恆春鎮","120.720","21.975","78"
"92","60651","20220902015000","84","1","屏東縣","恆春鎮","120.715","21.985","98"
"213","60656","20220902015000","219","0","屏東縣","恆春鎮","120.705","21.995","433"
"68","60671","20220902015000","918","0","屏東縣","恆春鎮","120.740","21.995","85"
"77","60672","20220902015000","267","0","屏東縣","恆春鎮","120.745","21.995","98"
"899","60680","20220902015000","633","2","屏東縣","恆春鎮","120.745","22.000","948"
"52","60694","20220902015000","62","0","屏東縣","恆春鎮","120.765","22.000","44"
"54","60732","20220902015000","54","1","屏東縣","牡丹鄉","120.815","22.075","48"
"35","60771","20220902015000","71","0","屏東縣","滿州鄉","120.890","22.140","36"
"10","60778","20220902015000","13","0","屏東縣","牡丹鄉","120.880","22.155","18"
"26","60784","20220902015000","24","1","屏東縣","牡丹鄉","120.880","22.160","27"
"102","60791","20220902015000","152","0","屏東縣","牡丹鄉","120.890","22.165","116"
"42","60821","20220902015000","79","0","屏東縣","牡丹鄉","120.880","22.185","70"
"35","60825","20220902015000","34","1","屏東縣","牡丹鄉","120.880","22.190","38"
"97","60827","20220902015000","61","3","屏東縣","牡丹鄉","120.885","22.190","70"
"35","60884","20220902015000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"11","60936","20220902015000","14","0","屏東縣","牡丹鄉","120.815","22.150","11"
"90","60994","20220902015000","60","3","屏東縣","牡丹鄉","120.835","22.175","79"
"91","61141","20220902015000","59","3","屏東縣","牡丹鄉","120.770","22.125","94"
"247","61160","20220902015000","235","1","屏東縣","牡丹鄉","120.780","22.130","235"
"15","61331","20220902015000","95","0","屏東縣","牡丹鄉","120.840","22.115","13"
"167","61332","20220902015000","186","0","屏東縣","牡丹鄉","120.845","22.115","180"
"109","61441","20220902015000","68","3","臺東縣","大武鄉","120.880","22.325","101"
"27","61469","20220902015000","176","0","臺東縣","大武鄉","120.905","22.360","31"
"16","61471","20220902015000","103","0","臺東縣","大武鄉","120.900","22.365","16"
"317","61472","20220902015000","231","2","臺東縣","大武鄉","120.905","22.365","301"
"47","61501","20220902015000","271","0","臺東縣","大武鄉","120.910","22.380","45"
"80","61562","20220902015000","323","0","臺東縣","大武鄉","120.885","22.340","57"
"199","61604","20220902015000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"171","61605","20220902015000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","254"
"19","61620","20220902015000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"170","61703","20220902015000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"148","61734","20220902015000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","219"
"28","61738","20220902015000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","50"
"178","61933","20220902015000","112","3","臺東縣","達仁鄉","120.885","22.295","178"
"59","62017","20220902015000","49","2","臺東縣","達仁鄉","120.855","22.320","64"
"10","62301","20220902015000","51","0","臺東縣","達仁鄉","120.860","22.380","16"
"76","62355","20220902015000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"39","62479","20220902015000","27","2","臺東縣","達仁鄉","120.855","22.275","41"
"50","62493","20220902015000","37","2","臺東縣","達仁鄉","120.875","22.290","57"
"32","63917","20220902015000","20","3","臺東縣","大武鄉","120.930","22.415","34"
"222","65292","20220902015000","250","0","屏東縣","東港鎮","120.480","22.430","291"
"18","72794","20220902015000","33","0","高雄市","小港區","120.360","22.510","20"
"193","80997","20220902015000","170","1","屏東縣","新埤鄉","120.560","22.475","209"
"491","81045","20220902015000","420","1","屏東縣","新埤鄉","120.545","22.465","473"
"146","81049","20220902015000","89","3","屏東縣","新埤鄉","120.565","22.465","135"
"13","81063","20220902015000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"148","81079","20220902015000","129","1","屏東縣","新埤鄉","120.610","22.460","158"
"577","81134","20220902015000","546","1","屏東縣","新埤鄉","120.580","22.505","574"
"261","81174","20220902015000","226","1","屏東縣","新埤鄉","120.615","22.470","244"
"77","81486","20220902015000","61","2","屏東縣","春日鄉","120.630","22.425","71"
"170","81488","20220902015000","84","3","屏東縣","春日鄉","120.640","22.425","203"
"683","81506","20220902015000","438","3","屏東縣","新園鄉","120.435","22.500","698"
"82","81517","20220902015000","61","2","屏東縣","新園鄉","120.440","22.510","78"
"383","81529","20220902015000","516","0","屏東縣","萬巒鄉","120.610","22.590","385"
"888","81547","20220902015000","1365","0","屏東縣","林邊鄉","120.515","22.435","832"
"585","81552","20220902015000","355","3","屏東縣","林邊鄉","120.520","22.430","576"
"15","81557","20220902015000","15","1","屏東縣","林邊鄉","120.490","22.430","22"
"60","81560","20220902015000","32","3","屏東縣","東港鎮","120.495","22.460","62"
"295","81569","20220902015000","280","1","屏東縣","東港鎮","120.455","22.460","281"
"37","81573","20220902015000","30","2","屏東縣","東港鎮","120.465","22.440","24"
"39","81584","20220902015000","46","0","屏東縣","東港鎮","120.455","22.450","38"
"63","81816","20220902015000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"70","81919","20220902015000","61","1","屏東縣","來義鄉","120.640","22.435","78"
"76","82042","20220902015000","71","1","屏東縣","來義鄉","120.635","22.525","82"
"41","82186","20220902015000","39","1","屏東縣","來義鄉","120.665","22.560","44"
"22","82194","20220902015000","383","0","屏東縣","佳冬鄉","120.550","22.415","30"
"912","82204","20220902015000","732","2","屏東縣","佳冬鄉","120.545","22.415","930"
"577","82217","20220902015000","564","1","屏東縣","竹田鄉","120.515","22.575","561"
"319","82239","20220902015000","145","3","屏東縣","東港鎮","120.495","22.455","318"
"29","82241","20220902015000","569","0","屏東縣","東港鎮","120.490","22.455","37"
"616","82243","20220902015000","609","1","屏東縣","東港鎮","120.445","22.465","630"
"165","82245","20220902015000","705","0","屏東縣","東港鎮","120.445","22.460","154"
"900","82256","20220902015000","732","2","屏東縣","東港鎮","120.455","22.470","874"
"72","82257","20220902015000","46","3","屏東縣","東港鎮","120.460","22.470","72"
"1595","82262","20220902015000","713","3","屏東縣","東港鎮","120.460","22.475","1602"
"234","82266","20220902015000","591","0","屏東縣","東港鎮","120.465","22.480","219"
"126","82270","20220902015000","505","0","屏東縣","東港鎮","120.475","22.485","123"
"43","82283","20220902015000","61","0","屏東縣","泰武鄉","120.625","22.590","49"
"116","82284","20220902015000","87","2","屏東縣","泰武鄉","120.635","22.590","108"
"386","82290","20220902015000","350","1","屏東縣","林邊鄉","120.520","22.435","366"
"413","82303","20220902015000","371","1","屏東縣","新園鄉","120.460","22.540","400"
"795","82306","20220902015000","750","1","屏東縣","新園鄉","120.460","22.545","789"
"63","82311","20220902015000","426","0","屏東縣","東港鎮","120.450","22.470","73"
"15","82316","20220902015000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"498","82324","20220902015000","542","0","屏東縣","竹田鄉","120.540","22.585","491"
"92","82325","20220902015000","110","0","屏東縣","竹田鄉","120.545","22.585","89"
"889","82333","20220902015000","708","2","屏東縣","新園鄉","120.455","22.525","907"
"325","82340","20220902015000","247","2","屏東縣","新園鄉","120.465","22.530","298"
"313","82347","20220902015000","249","2","屏東縣","新園鄉","120.440","22.475","309"
"61","82367","20220902015000","46","2","屏東縣","萬丹鄉","120.465","22.595","48"
"335","82441","20220902015000","224","2","屏東縣","泰武鄉","120.650","22.570","385"
"17","82445","20220902015000","187","0","屏東縣","泰武鄉","120.635","22.580","15"
"65","82467","20220902015000","73","0","屏東縣","泰武鄉","120.660","22.570","61"
"43","82513","20220902015000","34","2","屏東縣","泰武鄉","120.665","22.585","43"
"14","82564","20220902015000","34","0","屏東縣","萬丹鄉","120.485","22.570","13"
"33","82568","20220902015000","35","0","屏東縣","萬丹鄉","120.490","22.575","33"
"349","82569","20220902015000","283","2","屏東縣","新園鄉","120.450","22.475","371"
"274","82576","20220902015000","221","2","屏東縣","新園鄉","120.445","22.515","288"
"146","82591","20220902015000","107","2","屏東縣","新園鄉","120.450","22.525","141"
"32","82614","20220902015000","347","0","屏東縣","佳冬鄉","120.515","22.415","30"
"19","82630","20220902015000","363","0","屏東縣","佳冬鄉","120.560","22.430","13"
"156","82634","20220902015000","505","0","屏東縣","佳冬鄉","120.560","22.435","154"
"83","82638","20220902015000","58","2","屏東縣","佳冬鄉","120.535","22.425","84"
"266","82649","20220902015000","593","0","屏東縣","佳冬鄉","120.555","22.420","261"
"274","82700","20220902015000","195","2","屏東縣","來義鄉","120.635","22.515","245"
"73","82715","20220902015000","42","3","屏東縣","來義鄉","120.660","22.525","80"
"261","82723","20220902015000","189","2","屏東縣","南州鄉","120.495","22.485","282"
"90","82736","20220902015000","219","0","屏東縣","南州鄉","120.530","22.465","74"
"15","82738","20220902015000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"37","82740","20220902015000","193","0","屏東縣","南州鄉","120.535","22.470","276"
"660","82742","20220902015000","725","0","屏東縣","南州鄉","120.520","22.475","641"
"166","82751","20220902015000","112","2","屏東縣","南州鄉","120.540","22.485","124"
"50","82754","20220902015000","27","3","屏東縣","南州鄉","120.535","22.490","41"
"35","82763","20220902015000","26","2","屏東縣","崁頂鄉","120.520","22.495","34"
"107","82767","20220902015000","70","3","屏東縣","內埔鄉","120.560","22.585","121"
"16","82779","20220902015000","202","0","屏東縣","萬丹鄉","120.495","22.550","14"
"613","82796","20220902015000","531","1","屏東縣","新園鄉","120.460","22.505","577"
"90","82807","20220902015000","323","0","屏東縣","崁頂鄉","120.505","22.540","79"
"28","82821","20220902015000","299","0","屏東縣","崁頂鄉","120.490","22.510","29"
"24","82835","20220902015000","85","0","屏東縣","崁頂鄉","120.520","22.530","102"
"606","82839","20220902015000","700","0","屏東縣","南州鄉","120.510","22.495","583"
"48","82881","20220902015000","153","0","屏東縣","佳冬鄉","120.560","22.445","38"
"151","82883","20220902015000","95","3","屏東縣","佳冬鄉","120.560","22.450","143"
"274","82893","20220902015000","260","1","屏東縣","萬丹鄉","120.495","22.545","268"
"44","82901","20220902015000","43","1","屏東縣","崁頂鄉","120.510","22.510","54"
"278","82906","20220902015000","418","0","屏東縣","崁頂鄉","120.515","22.515","245"
"40","82941","20220902015000","30","2","屏東縣","崁頂鄉","120.490","22.500","48"
"21","82951","20220902015000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"637","82954","20220902015000","482","2","屏東縣","新園鄉","120.460","22.495","651"
"171","82963","20220902015000","154","1","屏東縣","新園鄉","120.475","22.550","165"
"563","82970","20220902015000","539","1","屏東縣","新園鄉","120.455","22.545","561"
"91","82987","20220902015000","513","0","屏東縣","新園鄉","120.460","22.490","105"
"101","82992","20220902015000","401","0","屏東縣","新園鄉","120.445","22.500","84"
"19","82996","20220902015000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"414","82997","20220902015000","282","2","屏東縣","新園鄉","120.440","22.480","403"
"201","82998","20220902015000","201","1","屏東縣","新園鄉","120.445","22.480","193"
"21","83002","20220902015000","54","0","屏東縣","新園鄉","120.440","22.485","15"
"155","83015","20220902015000","146","1","屏東縣","新埤鄉","120.550","22.505","144"
"471","83024","20220902015000","394","1","屏東縣","潮州鎮","120.530","22.545","535"
"1814","83025","20220902015000","1229","2","屏東縣","潮州鎮","120.535","22.545","1791"
"170","83047","20220902015000","152","1","屏東縣","潮州鎮","120.555","22.550","156"
"355","83049","20220902015000","269","2","屏東縣","潮州鎮","120.565","22.550","377"
"473","83055","20220902015000","405","1","屏東縣","萬丹鄉","120.470","22.560","482"
"35","83064","20220902015000","221","0","屏東縣","萬巒鄉","120.600","22.590","36"
"168","83080","20220902015000","404","0","屏東縣","東港鎮","120.450","22.465","190"
"417","83093","20220902015000","259","3","屏東縣","萬巒鄉","120.595","22.565","438"
"73","83095","20220902015000","329","0","屏東縣","萬巒鄉","120.605","22.565","46"
"161","83096","20220902015000","112","2","屏東縣","萬巒鄉","120.600","22.570","166"
"241","83142","20220902015000","175","2","屏東縣","新埤鄉","120.625","22.525","239"
"62","83161","20220902015000","420","0","屏東縣","萬巒鄉","120.620","22.545","42"
"408","83162","20220902015000","476","0","屏東縣","泰武鄉","120.625","22.545","415"
"672","83201","20220902015000","567","1","屏東縣","萬巒鄉","120.570","22.570","683"
"305","83206","20220902015000","346","0","屏東縣","萬巒鄉","120.565","22.575","317"
"196","83210","20220902015000","146","2","屏東縣","內埔鄉","120.565","22.580","186"
"16","83216","20220902015000","20","0","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220902015000","131","0","屏東縣","東港鎮","120.470","22.485","12"
"44","83231","20220902015000","31","2","屏東縣","東港鎮","120.460","22.460","46"
"903","83232","20220902015000","684","2","屏東縣","東港鎮","120.465","22.460","917"
"746","83234","20220902015000","779","0","屏東縣","東港鎮","120.455","22.465","743"
"183","83235","20220902015000","91","3","屏東縣","東港鎮","120.460","22.465","195"
"180","83236","20220902015000","1004","0","屏東縣","東港鎮","120.465","22.465","201"
"22","83237","20220902015000","14","3","屏東縣","東港鎮","120.470","22.465","24"
"621","83241","20220902015000","599","1","屏東縣","東港鎮","120.440","22.460","632"
"93","83257","20220902015000","766","0","屏東縣","竹田鄉","120.525","22.575","86"
"183","83258","20220902015000","108","3","屏東縣","潮州鎮","120.530","22.525","152"
"258","83261","20220902015000","221","1","屏東縣","潮州鎮","120.540","22.525","250"
"192","83267","20220902015000","122","3","屏東縣","潮州鎮","120.535","22.535","187"
"394","83269","20220902015000","277","2","屏東縣","潮州鎮","120.535","22.540","377"
"97","83271","20220902015000","84","1","屏東縣","枋寮鄉","120.580","22.410","101"
"88","83278","20220902015000","69","2","屏東縣","枋寮鄉","120.580","22.415","78"
"34","83323","20220902015000","82","0","屏東縣","枋寮鄉","120.620","22.425","29"
"59","83342","20220902015000","38","3","屏東縣","枋寮鄉","120.595","22.435","50"
"343","83378","20220902015000","252","2","屏東縣","萬丹鄉","120.460","22.575","353"
"41","83380","20220902015000","45","0","屏東縣","萬丹鄉","120.470","22.575","36"
"17","83382","20220902015000","18","0","屏東縣","竹田鄉","120.530","22.595","20"
"349","83383","20220902015000","331","1","屏東縣","竹田鄉","120.535","22.595","335"
"18","83404","20220902015000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"75","83414","20220902015000","47","3","屏東縣","林邊鄉","120.525","22.455","69"
"163","83430","20220902015000","167","0","屏東縣","萬丹鄉","120.485","22.580","156"
"502","83431","20220902015000","454","1","屏東縣","萬丹鄉","120.490","22.580","489"
"85","83433","20220902015000","70","2","屏東縣","萬丹鄉","120.480","22.565","73"
"657","83435","20220902015000","852","0","屏東縣","竹田鄉","120.490","22.565","659"
"110","83437","20220902015000","107","1","屏東縣","萬丹鄉","120.480","22.570","109"
"43","83438","20220902015000","45","0","屏東縣","萬丹鄉","120.490","22.550","45"
"48","83439","20220902015000","57","0","屏東縣","萬丹鄉","120.490","22.555","48"
"800","83442","20220902015000","795","1","屏東縣","潮州鎮","120.545","22.545","815"
"469","83443","20220902015000","344","2","屏東縣","潮州鎮","120.550","22.545","466"
"1101","83448","20220902015000","871","2","屏東縣","潮州鎮","120.550","22.555","1158"
"518","83455","20220902015000","479","1","屏東縣","潮州鎮","120.560","22.515","513"
"101","83457","20220902015000","154","0","屏東縣","潮州鎮","120.570","22.515","122"
"679","83473","20220902015000","602","1","屏東縣","潮州鎮","120.530","22.560","633"
"347","83483","20220902015000","377","0","屏東縣","萬丹鄉","120.465","22.565","334"
"823","83504","20220902015000","1249","0","屏東縣","潮州鎮","120.540","22.555","1015"
"21","83508","20220902015000","137","0","屏東縣","潮州鎮","120.550","22.560","20"
"13","83516","20220902015000","347","0","屏東縣","潮州鎮","120.540","22.545","10"
"15","83518","20220902015000","14","1","屏東縣","潮州鎮","120.545","22.550","18"
"561","83525","20220902015000","524","1","屏東縣","潮州鎮","120.530","22.540","572"
"178","83540","20220902015000","117","3","屏東縣","潮州鎮","120.580","22.555","178"
"1192","83567","20220902015000","806","2","屏東縣","萬丹鄉","120.490","22.590","1171"
"321","83576","20220902015000","262","2","屏東縣","潮州鎮","120.550","22.540","347"
"615","83577","20220902015000","449","2","屏東縣","潮州鎮","120.535","22.550","622"
"69","83578","20220902015000","670","0","屏東縣","潮州鎮","120.535","22.555","50"
"92","83582","20220902015000","67","2","屏東縣","萬丹鄉","120.500","22.595","98"
"519","83585","20220902015000","481","1","屏東縣","萬丹鄉","120.485","22.585","519"
"202","83586","20220902015000","434","0","屏東縣","萬丹鄉","120.490","22.585","197"
"32","83599","20220902015000","339","0","屏東縣","南州鄉","120.505","22.490","28"
"756","83623","20220902015000","436","3","屏東縣","南州鄉","120.510","22.490","790"
"190","83624","20220902015000","148","2","屏東縣","潮州鎮","120.530","22.510","185"
"159","83625","20220902015000","156","1","屏東縣","潮州鎮","120.535","22.510","174"
"488","83646","20220902015000","338","2","屏東縣","潮州鎮","120.530","22.550","458"
"1288","83648","20220902015000","978","2","高雄市","鳳山區","120.325","22.595","1248"
"494","83650","20220902015000","527","0","高雄市","前鎮區","120.320","22.595","462"
"1234","83651","20220902015000","1484","0","高雄市","小港區","120.360","22.565","1237"
"172","83652","20220902015000","106","3","高雄市","小港區(海)","120.335","22.550","171"
"13","83653","20220902015000","249","0","高雄市","小港區","120.335","22.555","24"
"343","83655","20220902015000","307","1","高雄市","小港區","120.340","22.560","374"
"45","83657","20220902015000","61","0","高雄市","小港區","120.370","22.530","43"
"115","83658","20220902015000","123","0","高雄市","小港區","120.365","22.535","108"
"16","83660","20220902015000","131","0","高雄市","小港區","120.370","22.540","14"
"36","83661","20220902015000","23","3","高雄市","小港區","120.375","22.540","36"
"263","83662","20220902015000","137","3","高雄市","小港區","120.370","22.545","272"
"79","83666","20220902015000","46","3","高雄市","小港區","120.375","22.545","76"
"18","83669","20220902015000","139","0","高雄市","小港區","120.375","22.550","15"
"251","83670","20220902015000","64","3","高雄市","小港區","120.370","22.555","248"
"57","83671","20220902015000","753","0","高雄市","小港區","120.365","22.560","52"
"522","83673","20220902015000","701","0","高雄市","小港區","120.375","22.560","515"
