"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"542","297883","20220820190000","438","2","臺中市","外埔區","120.670","24.320","568"
"175","297885","20220820190000","173","1","臺中市","外埔區","120.680","24.320","178"
"835","297886","20220820190000","744","1","臺中市","外埔區","120.665","24.325","757"
"888","297921","20220820190000","548","3","臺中市","外埔區","120.650","24.330","872"
"1987","297922","20220820190000","1992","0","臺中市","外埔區","120.655","24.330","1981"
"2892","297926","20220820190000","2320","2","臺中市","外埔區","120.635","24.340","2664"
"366","297928","20220820190000","293","2","臺中市","外埔區","120.645","24.340","360"
"784","297941","20220820190000","526","2","臺中市","外埔區","120.625","24.320","740"
"458","297947","20220820190000","343","2","臺中市","外埔區","120.630","24.325","384"
"63","297954","20220820190000","56","1","臺中市","外埔區","120.635","24.330","50"
"340","297957","20220820190000","249","2","臺中市","外埔區","120.630","24.335","297"
"265","297959","20220820190000","263","1","臺中市","外埔區","120.685","24.325","282"
"35","297961","20220820190000","57","0","臺中市","外埔區","120.675","24.330","37"
"437","297967","20220820190000","273","3","臺中市","后里區","120.710","24.330","415"
"151","297988","20220820190000","488","0","臺中市","外埔區","120.665","24.340","151"
"457","297992","20220820190000","295","3","臺中市","外埔區","120.685","24.340","462"
"766","297995","20220820190000","959","0","臺中市","大安區","120.585","24.345","843"
"42","298020","20220820190000","51","0","臺中市","大安區","120.570","24.340","40"
"73","298024","20220820190000","90","0","臺中市","大安區","120.570","24.345","73"
"322","298036","20220820190000","330","0","臺中市","大安區","120.590","24.335","380"
"330","298040","20220820190000","441","0","臺中市","大安區","120.590","24.340","350"
"102","298043","20220820190000","607","0","臺中市","大安區","120.605","24.365","87"
"1799","298045","20220820190000","1464","2","臺中市","后里區","120.720","24.310","1651"
"306","298047","20220820190000","426","0","臺中市","后里區","120.720","24.320","307"
"110","298050","20220820190000","617","0","臺中市","后里區","120.725","24.315","90"
"266","298051","20220820190000","272","0","臺中市","后里區","120.730","24.315","308"
"1826","298052","20220820190000","1369","2","臺中市","后里區","120.725","24.320","1851"
"140","298053","20220820190000","167","0","臺中市","后里區","120.730","24.320","148"
"65","298054","20220820190000","62","1","臺中市","后里區","120.735","24.320","54"
"117","298056","20220820190000","119","0","臺中市","后里區","120.725","24.325","127"
"167","298059","20220820190000","625","0","臺中市","后里區","120.710","24.310","159"
"104","298060","20220820190000","155","0","臺中市","后里區","120.715","24.310","87"
"400","298062","20220820190000","182","3","臺中市","后里區","120.710","24.315","442"
"160","298066","20220820190000","121","2","臺中市","后里區","120.705","24.320","158"
"357","298069","20220820190000","368","0","臺中市","外埔區","120.695","24.325","288"
"1308","298070","20220820190000","881","2","臺中市","后里區","120.700","24.325","1421"
"968","298074","20220820190000","859","1","臺中市","后里區","120.705","24.325","978"
"1086","298075","20220820190000","782","2","臺中市","后里區","120.710","24.325","892"
"701","298078","20220820190000","583","2","臺中市","后里區","120.705","24.330","875"
"55","298081","20220820190000","157","0","臺中市","后里區","120.745","24.325","48"
"104","298082","20220820190000","103","1","臺中市","后里區","120.750","24.325","100"
"125","298092","20220820190000","117","1","臺中市","后里區","120.680","24.315","116"
"52","298093","20220820190000","55","0","臺中市","后里區","120.685","24.315","44"
"490","298094","20220820190000","563","0","臺中市","后里區","120.690","24.315","547"
"667","298095","20220820190000","441","3","臺中市","后里區","120.695","24.315","580"
"272","298096","20220820190000","146","3","臺中市","外埔區","120.685","24.320","168"
"83","298098","20220820190000","474","0","臺中市","大安區","120.600","24.345","56"
"51","298100","20220820190000","466","0","臺中市","大安區","120.600","24.350","57"
"201","298108","20220820190000","147","2","臺中市","大甲區","120.680","24.365","228"
"459","298116","20220820190000","331","2","臺中市","大甲區","120.675","24.370","445"
"539","298125","20220820190000","740","0","臺中市","大甲區","120.625","24.340","566"
"374","298126","20220820190000","411","0","臺中市","大甲區","120.630","24.340","339"
"242","298128","20220820190000","155","3","臺中市","大甲區","120.620","24.340","180"
"2710","298129","20220820190000","2995","0","臺中市","大甲區","120.625","24.345","2791"
"259","298135","20220820190000","247","1","臺中市","后里區","120.715","24.295","213"
"1347","298141","20220820190000","1456","0","臺中市","后里區","120.715","24.305","1296"
"389","298142","20220820190000","544","0","臺中市","后里區","120.720","24.305","373"
"121","298151","20220820190000","486","0","臺中市","清水區","120.610","24.290","116"
"191","298155","20220820190000","139","2","臺中市","清水區","120.610","24.295","235"
"1678","298159","20220820190000","1313","2","臺中市","大甲區","120.615","24.350","1519"
"576","298177","20220820190000","547","1","臺中市","大甲區","120.605","24.325","535"
"240","298178","20220820190000","288","0","臺中市","大甲區","120.595","24.330","232"
"1588","298182","20220820190000","1066","2","臺中市","后里區","120.725","24.310","1452"
"118","298183","20220820190000","159","0","臺中市","后里區","120.730","24.305","118"
"303","298184","20220820190000","479","0","臺中市","后里區","120.730","24.310","306"
