"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1316","6258","20220710132000","862","3","屏東縣","恆春鎮","120.745","21.945","926"
"27","6267","20220710132000","158","0","屏東縣","恆春鎮","120.790","21.945","24"
"229","9415","20220710132000","116","3","屏東縣","恆春鎮","120.715","21.970","147"
"293","9416","20220710132000","127","3","屏東縣","恆春鎮","120.845","21.970","160"
"409","15716","20220710132000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","271"
"60","15719","20220710132000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","77"
"934","18068","20220710132000","725","2","屏東縣","車城鄉","120.695","22.045","954"
"244","20191","20220710132000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","248"
"16","39868","20220710132000","31","0","屏東縣","牡丹鄉","120.895","22.240","22"
"360","40369","20220710132000","218","3","屏東縣","枋山鄉","120.660","22.245","246"
"96","46865","20220710132000","122","0","臺東縣","大武鄉","120.890","22.305","144"
"157","49782","20220710132000","249","0","屏東縣","琉球鄉","120.355","22.330","179"
"84","49783","20220710132000","207","0","屏東縣","琉球鄉","120.375","22.330","62"
"18","52212","20220710132000","14","2","屏東縣","琉球鄉","120.370","22.355","15"
"947","52213","20220710132000","569","3","屏東縣","琉球鄉","120.380","22.355","896"
"14","57554","20220710132000","34","0","屏東縣","春日鄉","120.645","22.355","13"
"149","57589","20220710132000","40","3","屏東縣","春日鄉","120.660","22.365","62"
"106","57606","20220710132000","72","2","屏東縣","春日鄉","120.665","22.365","110"
"154","57748","20220710132000","113","2","屏東縣","春日鄉","120.750","22.405","118"
"256","57758","20220710132000","207","2","屏東縣","春日鄉","120.625","22.365","252"
"64","57858","20220710132000","223","0","屏東縣","恆春鎮","120.730","21.985","59"
"54","57868","20220710132000","183","0","屏東縣","車城鄉","120.730","22.055","52"
"16","57911","20220710132000","13","2","屏東縣","車城鄉","120.775","22.070","16"
"334","57949","20220710132000","109","3","屏東縣","車城鄉","120.715","22.050","255"
"26","57951","20220710132000","225","0","屏東縣","車城鄉","120.710","22.055","22"
"580","57952","20220710132000","417","2","屏東縣","枋寮鄉","120.595","22.375","472"
"240","57962","20220710132000","419","0","屏東縣","枋寮鄉","120.595","22.385","678"
"579","57963","20220710132000","456","2","屏東縣","枋寮鄉","120.600","22.385","517"
"30","57992","20220710132000","36","0","屏東縣","滿州鄉","120.890","22.090","25"
"30","58022","20220710132000","71","0","屏東縣","滿州鄉","120.895","22.100","18"
"27","58112","20220710132000","18","3","屏東縣","滿州鄉","120.805","22.015","23"
"162","58150","20220710132000","122","2","屏東縣","滿州鄉","120.875","22.115","162"
"176","58209","20220710132000","141","2","屏東縣","滿州鄉","120.840","21.985","187"
"57","58243","20220710132000","44","2","屏東縣","滿州鄉","120.840","22.015","76"
"229","58245","20220710132000","237","0","屏東縣","滿州鄉","120.835","22.020","297"
"44","58246","20220710132000","14","3","屏東縣","滿州鄉","120.840","22.020","28"
"96","58248","20220710132000","107","0","屏東縣","滿州鄉","120.830","22.025","111"
"358","58265","20220710132000","382","0","屏東縣","滿州鄉","120.830","21.995","409"
"37","58303","20220710132000","29","2","屏東縣","滿州鄉","120.850","22.020","32"
"52","58452","20220710132000","38","2","屏東縣","滿州鄉","120.830","22.075","74"
"13","58471","20220710132000","62","0","屏東縣","滿州鄉","120.835","22.085","13"
"41","58493","20220710132000","29","2","屏東縣","滿州鄉","120.830","22.095","54"
"37","58500","20220710132000","37","1","屏東縣","滿州鄉","120.840","22.100","29"
"1086","58514","20220710132000","504","3","屏東縣","枋山鄉","120.665","22.240","528"
"266","58522","20220710132000","443","0","屏東縣","枋山鄉","120.650","22.260","382"
"171","58529","20220710132000","348","0","屏東縣","枋山鄉","120.690","22.190","167"
"159","58531","20220710132000","378","0","屏東縣","枋山鄉","120.690","22.195","156"
"25","58544","20220710132000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"714","58554","20220710132000","428","3","屏東縣","恆春鎮","120.740","22.030","505"
"49","58568","20220710132000","187","0","屏東縣","恆春鎮","120.735","22.040","47"
"80","58585","20220710132000","24","3","屏東縣","恆春鎮","120.720","22.045","78"
"12","58609","20220710132000","71","0","屏東縣","恆春鎮","120.750","21.955","20"
"141","58614","20220710132000","744","0","屏東縣","恆春鎮","120.755","21.960","129"
"15","58615","20220710132000","11","2","屏東縣","恆春鎮","120.760","21.960","19"
"544","58618","20220710132000","425","2","屏東縣","恆春鎮","120.755","21.965","651"
"554","58656","20220710132000","171","3","屏東縣","恆春鎮","120.730","22.010","465"
"422","58663","20220710132000","359","1","屏東縣","恆春鎮","120.745","22.005","332"
"256","58680","20220710132000","169","3","屏東縣","恆春鎮","120.730","21.995","254"
"81","58690","20220710132000","68","1","屏東縣","恆春鎮","120.740","21.920","56"
"772","58691","20220710132000","368","3","屏東縣","恆春鎮","120.725","21.925","493"
"30","58698","20220710132000","21","2","屏東縣","恆春鎮","120.715","21.935","19"
"137","58707","20220710132000","73","3","屏東縣","恆春鎮","120.715","21.945","84"
"1574","58723","20220710132000","515","3","屏東縣","恆春鎮","120.720","21.960","1100"
"1172","58725","20220710132000","1234","0","屏東縣","恆春鎮","120.740","22.010","1328"
"10","58785","20220710132000","86","0","屏東縣","恆春鎮","120.720","22.040","42"
"11","58792","20220710132000","54","0","屏東縣","恆春鎮","120.710","22.015","14"
"281","58793","20220710132000","122","3","屏東縣","恆春鎮","120.695","22.020","229"
"20","58796","20220710132000","20","1","屏東縣","恆春鎮","120.710","22.020","17"
"237","58818","20220710132000","156","3","屏東縣","恆春鎮","120.850","21.905","231"
"99","58819","20220710132000","66","3","屏東縣","恆春鎮","120.855","21.905","169"
"78","58824","20220710132000","86","0","屏東縣","恆春鎮","120.850","21.910","78"
"431","58829","20220710132000","239","3","屏東縣","恆春鎮","120.850","21.915","348"
"106","58837","20220710132000","94","1","屏東縣","恆春鎮","120.830","21.925","105"
"171","58849","20220710132000","76","3","屏東縣","恆春鎮","120.825","21.935","126"
"12","58859","20220710132000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"88","58893","20220710132000","765","0","屏東縣","車城鄉","120.715","22.070","113"
"572","58924","20220710132000","122","3","屏東縣","獅子鄉","120.730","22.195","280"
"44","58958","20220710132000","195","0","屏東縣","獅子鄉","120.750","22.205","45"
"333","58971","20220710132000","221","3","屏東縣","獅子鄉","120.725","22.210","259"
"48","58992","20220710132000","43","1","屏東縣","獅子鄉","120.760","22.215","44"
"177","58997","20220710132000","93","3","屏東縣","獅子鄉","120.785","22.215","153"
"62","59041","20220710132000","28","3","屏東縣","獅子鄉","120.805","22.220","22"
