"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20220611230000","158","1","屏東縣","恆春鎮","120.745","21.945","252"
"46","6267","20220611230000","269","0","屏東縣","恆春鎮","120.790","21.945","25"
"124","9415","20220611230000","112","1","屏東縣","恆春鎮","120.715","21.970","145"
"116","9416","20220611230000","96","2","屏東縣","恆春鎮","120.845","21.970","135"
"303","15716","20220611230000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","295"
"32","15719","20220611230000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"57","18068","20220611230000","91","0","屏東縣","車城鄉","120.695","22.045","66"
"188","20191","20220611230000","781","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"116","40369","20220611230000","117","0","屏東縣","枋山鄉","120.660","22.245","134"
"77","46865","20220611230000","72","1","臺東縣","大武鄉","120.890","22.305","72"
"224","49782","20220611230000","261","0","屏東縣","琉球鄉","120.355","22.330","247"
"31","49783","20220611230000","224","0","屏東縣","琉球鄉","120.375","22.330","34"
"579","52213","20220611230000","489","1","屏東縣","琉球鄉","120.380","22.355","650"
"20","57554","20220611230000","19","1","屏東縣","春日鄉","120.645","22.355","19"
"39","57589","20220611230000","27","2","屏東縣","春日鄉","120.660","22.365","17"
"104","57606","20220611230000","85","2","屏東縣","春日鄉","120.665","22.365","110"
"182","57748","20220611230000","81","3","屏東縣","春日鄉","120.750","22.405","98"
"226","57758","20220611230000","203","1","屏東縣","春日鄉","120.625","22.365","227"
"38","57858","20220611230000","272","0","屏東縣","恆春鎮","120.730","21.985","59"
"34","57868","20220611230000","204","0","屏東縣","車城鄉","120.730","22.055","44"
"144","57949","20220611230000","84","3","屏東縣","車城鄉","120.715","22.050","162"
"17","57951","20220611230000","178","0","屏東縣","車城鄉","120.710","22.055","18"
"240","57952","20220611230000","216","1","屏東縣","枋寮鄉","120.595","22.375","274"
"839","57962","20220611230000","534","3","屏東縣","枋寮鄉","120.595","22.385","906"
"434","57963","20220611230000","414","1","屏東縣","枋寮鄉","120.600","22.385","440"
"22","57992","20220611230000","30","0","屏東縣","滿州鄉","120.890","22.090","26"
"26","58022","20220611230000","31","0","屏東縣","滿州鄉","120.895","22.100","10"
"20","58112","20220611230000","20","1","屏東縣","滿州鄉","120.805","22.015","24"
"115","58150","20220611230000","86","2","屏東縣","滿州鄉","120.875","22.115","114"
"12","58179","20220611230000","12","1","屏東縣","滿州鄉","120.880","22.135","15"
"158","58209","20220611230000","131","2","屏東縣","滿州鄉","120.840","21.985","181"
"62","58243","20220611230000","54","1","屏東縣","滿州鄉","120.840","22.015","68"
"254","58245","20220611230000","258","0","屏東縣","滿州鄉","120.835","22.020","267"
"20","58246","20220611230000","17","1","屏東縣","滿州鄉","120.840","22.020","38"
"159","58248","20220611230000","215","0","屏東縣","滿州鄉","120.830","22.025","157"
"377","58265","20220611230000","305","2","屏東縣","滿州鄉","120.830","21.995","418"
"44","58303","20220611230000","28","3","屏東縣","滿州鄉","120.850","22.020","45"
"83","58452","20220611230000","49","3","屏東縣","滿州鄉","120.830","22.075","105"
"29","58493","20220611230000","25","1","屏東縣","滿州鄉","120.830","22.095","33"
"25","58500","20220611230000","33","0","屏東縣","滿州鄉","120.840","22.100","22"
"116","58514","20220611230000","126","0","屏東縣","枋山鄉","120.665","22.240","208"
"186","58522","20220611230000","166","1","屏東縣","枋山鄉","120.650","22.260","200"
"89","58529","20220611230000","291","0","屏東縣","枋山鄉","120.690","22.190","84"
"44","58531","20220611230000","129","0","屏東縣","枋山鄉","120.690","22.195","54"
"19","58544","20220611230000","15","2","屏東縣","佳冬鄉","120.525","22.410","28"
"512","58554","20220611230000","355","2","屏東縣","恆春鎮","120.740","22.030","524"
"50","58568","20220611230000","151","0","屏東縣","恆春鎮","120.735","22.040","44"
"82","58585","20220611230000","25","3","屏東縣","恆春鎮","120.720","22.045","83"
"10","58609","20220611230000","65","0","屏東縣","恆春鎮","120.750","21.955","12"
"99","58614","20220611230000","664","0","屏東縣","恆春鎮","120.755","21.960","90"
"18","58615","20220611230000","15","2","屏東縣","恆春鎮","120.760","21.960","17"
"568","58618","20220611230000","649","0","屏東縣","恆春鎮","120.755","21.965","579"
"569","58656","20220611230000","350","3","屏東縣","恆春鎮","120.730","22.010","638"
"401","58663","20220611230000","513","0","屏東縣","恆春鎮","120.745","22.005","413"
"346","58680","20220611230000","353","0","屏東縣","恆春鎮","120.730","21.995","436"
"32","58690","20220611230000","46","0","屏東縣","恆春鎮","120.740","21.920","62"
"439","58691","20220611230000","387","1","屏東縣","恆春鎮","120.725","21.925","501"
"25","58698","20220611230000","37","0","屏東縣","恆春鎮","120.715","21.935","38"
"135","58705","20220611230000","98","2","屏東縣","恆春鎮","120.730","21.940","133"
"101","58707","20220611230000","88","1","屏東縣","恆春鎮","120.715","21.945","125"
"313","58723","20220611230000","227","2","屏東縣","恆春鎮","120.720","21.960","381"
"1197","58725","20220611230000","1298","0","屏東縣","恆春鎮","120.740","22.010","1284"
"33","58785","20220611230000","75","0","屏東縣","恆春鎮","120.720","22.040","31"
"12","58792","20220611230000","43","0","屏東縣","恆春鎮","120.710","22.015","11"
"106","58793","20220611230000","67","3","屏東縣","恆春鎮","120.695","22.020","147"
"22","58796","20220611230000","23","0","屏東縣","恆春鎮","120.710","22.020","27"
"129","58818","20220611230000","236","0","屏東縣","恆春鎮","120.850","21.905","169"
"28","58819","20220611230000","20","2","屏東縣","恆春鎮","120.855","21.905","18"
"125","58824","20220611230000","146","0","屏東縣","恆春鎮","120.850","21.910","180"
"288","58829","20220611230000","209","2","屏東縣","恆春鎮","120.850","21.915","296"
"78","58837","20220611230000","130","0","屏東縣","恆春鎮","120.830","21.925","112"
"295","58849","20220611230000","270","1","屏東縣","恆春鎮","120.825","21.935","344"
"10","58859","20220611230000","11","0","屏東縣","恆春鎮","120.840","21.940","19"
"308","58893","20220611230000","331","0","屏東縣","車城鄉","120.715","22.070","340"
"125","58924","20220611230000","56","3","屏東縣","獅子鄉","120.730","22.195","138"
"24","58958","20220611230000","132","0","屏東縣","獅子鄉","120.750","22.205","23"
"141","58971","20220611230000","105","2","屏東縣","獅子鄉","120.725","22.210","129"
"34","58997","20220611230000","19","3","屏東縣","獅子鄉","120.785","22.215","37"
"173","59115","20220611230000","802","0","屏東縣","琉球鄉","120.380","22.350","163"
"80","59117","20220611230000","450","0","屏東縣","琉球鄉","120.365","22.325","84"
"481","59120","20220611230000","378","2","屏東縣","琉球鄉","120.370","22.335","523"
