"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20220704013000","102","3","屏東縣","恆春鎮","120.745","21.945","195"
"21","6267","20220704013000","157","0","屏東縣","恆春鎮","120.790","21.945","33"
"104","9415","20220704013000","83","2","屏東縣","恆春鎮","120.715","21.970","100"
"93","9416","20220704013000","63","2","屏東縣","恆春鎮","120.845","21.970","93"
"266","15716","20220704013000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","282"
"21","15719","20220704013000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"79","18068","20220704013000","65","2","屏東縣","車城鄉","120.695","22.045","60"
"141","20191","20220704013000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"72","40369","20220704013000","63","1","屏東縣","枋山鄉","120.660","22.245","73"
"80","46865","20220704013000","68","1","臺東縣","大武鄉","120.890","22.305","77"
"106","49782","20220704013000","190","0","屏東縣","琉球鄉","120.355","22.330","235"
"16","49783","20220704013000","124","0","屏東縣","琉球鄉","120.375","22.330","11"
"548","52213","20220704013000","247","3","屏東縣","琉球鄉","120.380","22.355","579"
"16","57589","20220704013000","22","0","屏東縣","春日鄉","120.660","22.365","33"
"93","57606","20220704013000","39","3","屏東縣","春日鄉","120.665","22.365","90"
"74","57748","20220704013000","59","2","屏東縣","春日鄉","120.750","22.405","94"
"220","57758","20220704013000","161","2","屏東縣","春日鄉","120.625","22.365","223"
"29","57858","20220704013000","209","0","屏東縣","恆春鎮","120.730","21.985","17"
"24","57868","20220704013000","178","0","屏東縣","車城鄉","120.730","22.055","18"
"113","57949","20220704013000","66","3","屏東縣","車城鄉","120.715","22.050","125"
"15","57951","20220704013000","141","0","屏東縣","車城鄉","120.710","22.055","16"
"193","57952","20220704013000","144","2","屏東縣","枋寮鄉","120.595","22.375","183"
"457","57962","20220704013000","327","2","屏東縣","枋寮鄉","120.595","22.385","736"
"403","57963","20220704013000","414","0","屏東縣","枋寮鄉","120.600","22.385","354"
"21","57992","20220704013000","19","1","屏東縣","滿州鄉","120.890","22.090","15"
"20","58112","20220704013000","15","2","屏東縣","滿州鄉","120.805","22.015","13"
"108","58150","20220704013000","69","3","屏東縣","滿州鄉","120.875","22.115","111"
"11","58180","20220704013000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"128","58209","20220704013000","81","3","屏東縣","滿州鄉","120.840","21.985","134"
"55","58243","20220704013000","34","3","屏東縣","滿州鄉","120.840","22.015","53"
"246","58245","20220704013000","210","1","屏東縣","滿州鄉","120.835","22.020","268"
"17","58246","20220704013000","16","1","屏東縣","滿州鄉","120.840","22.020","22"
"152","58248","20220704013000","121","2","屏東縣","滿州鄉","120.830","22.025","150"
"316","58265","20220704013000","262","2","屏東縣","滿州鄉","120.830","21.995","326"
"36","58303","20220704013000","26","2","屏東縣","滿州鄉","120.850","22.020","28"
"70","58452","20220704013000","36","3","屏東縣","滿州鄉","120.830","22.075","76"
"26","58493","20220704013000","19","2","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20220704013000","20","1","屏東縣","滿州鄉","120.840","22.100","18"
"80","58514","20220704013000","63","2","屏東縣","枋山鄉","120.665","22.240","93"
"165","58522","20220704013000","140","1","屏東縣","枋山鄉","120.650","22.260","168"
"46","58529","20220704013000","169","0","屏東縣","枋山鄉","120.690","22.190","43"
"25","58531","20220704013000","96","0","屏東縣","枋山鄉","120.690","22.195","32"
"11","58544","20220704013000","12","0","屏東縣","佳冬鄉","120.525","22.410","11"
"411","58554","20220704013000","481","0","屏東縣","恆春鎮","120.740","22.030","369"
"27","58568","20220704013000","177","0","屏東縣","恆春鎮","120.735","22.040","19"
"75","58585","20220704013000","36","3","屏東縣","恆春鎮","120.720","22.045","54"
"12","58609","20220704013000","48","0","屏東縣","恆春鎮","120.750","21.955","12"
"58","58614","20220704013000","458","0","屏東縣","恆春鎮","120.755","21.960","57"
"26","58615","20220704013000","16","3","屏東縣","恆春鎮","120.760","21.960","23"
"462","58618","20220704013000","469","0","屏東縣","恆春鎮","120.755","21.965","464"
"526","58656","20220704013000","183","3","屏東縣","恆春鎮","120.730","22.010","525"
"377","58663","20220704013000","396","0","屏東縣","恆春鎮","120.745","22.005","378"
"333","58680","20220704013000","265","2","屏東縣","恆春鎮","120.730","21.995","352"
"12","58690","20220704013000","12","1","屏東縣","恆春鎮","120.740","21.920","31"
"453","58691","20220704013000","256","3","屏東縣","恆春鎮","120.725","21.925","427"
"39","58698","20220704013000","21","3","屏東縣","恆春鎮","120.715","21.935","55"
"62","58707","20220704013000","56","1","屏東縣","恆春鎮","120.715","21.945","88"
"343","58723","20220704013000","183","3","屏東縣","恆春鎮","120.720","21.960","322"
"1394","58725","20220704013000","1194","1","屏東縣","恆春鎮","120.740","22.010","1228"
"23","58785","20220704013000","65","0","屏東縣","恆春鎮","120.720","22.040","23"
"99","58793","20220704013000","42","3","屏東縣","恆春鎮","120.695","22.020","87"
"20","58796","20220704013000","18","1","屏東縣","恆春鎮","120.710","22.020","23"
"210","58818","20220704013000","119","3","屏東縣","恆春鎮","120.850","21.905","160"
"18","58819","20220704013000","17","1","屏東縣","恆春鎮","120.855","21.905","18"
"87","58824","20220704013000","79","1","屏東縣","恆春鎮","120.850","21.910","91"
"192","58829","20220704013000","126","3","屏東縣","恆春鎮","120.850","21.915","233"
"55","58837","20220704013000","67","0","屏東縣","恆春鎮","120.830","21.925","88"
"286","58849","20220704013000","148","3","屏東縣","恆春鎮","120.825","21.935","313"
"10","58859","20220704013000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"21","58893","20220704013000","248","0","屏東縣","車城鄉","120.715","22.070","25"
"88","58924","20220704013000","35","3","屏東縣","獅子鄉","120.730","22.195","96"
"16","58958","20220704013000","102","0","屏東縣","獅子鄉","120.750","22.205","18"
"111","58971","20220704013000","87","2","屏東縣","獅子鄉","120.725","22.210","112"
"18","58997","20220704013000","15","2","屏東縣","獅子鄉","120.785","22.215","20"
"87","59115","20220704013000","448","0","屏東縣","琉球鄉","120.380","22.350","89"
"108","59117","20220704013000","350","0","屏東縣","琉球鄉","120.365","22.325","51"
"368","59120","20220704013000","272","2","屏東縣","琉球鄉","120.370","22.335","403"
"79","59149","20220704013000","134","0","屏東縣","獅子鄉","120.660","22.275","73"
"88","59469","20220704013000","68","2","屏東縣","獅子鄉","120.650","22.315","89"
"11","59727","20220704013000","90","0","屏東縣","獅子鄉","120.710","22.195","11"
"132","59772","20220704013000","92","2","屏東縣","獅子鄉","120.685","22.225","138"
"12","59987","20220704013000","43","0","屏東縣","獅子鄉","120.705","22.140","12"
"227","60023","20220704013000","160","2","屏東縣","獅子鄉","120.700","22.165","179"
"1845","60172","20220704013000","1594","1","屏東縣","琉球鄉","120.370","22.340","2007"
"11","60173","20220704013000","27","0","屏東縣","琉球鄉","120.370","22.345","19"
"116","60174","20220704013000","103","1","屏東縣","琉球鄉","120.375","22.345","125"
"140","60189","20220704013000","95","2","屏東縣","車城鄉","120.700","22.040","131"
"72","60193","20220704013000","46","3","屏東縣","車城鄉","120.700","22.050","63"
"54","60196","20220704013000","29","3","屏東縣","琉球鄉","120.365","22.340","41"
"16","60197","20220704013000","28","0","屏東縣","琉球鄉","120.365","22.345","24"
"273","60198","20220704013000","211","2","屏東縣","琉球鄉","120.370","22.350","289"
"438","60206","20220704013000","173","3","屏東縣","車城鄉","120.715","22.065","451"
