"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"663","6258","20220628134000","341","3","屏東縣","恆春鎮","120.745","21.945","427"
"12","6267","20220628134000","105","0","屏東縣","恆春鎮","120.790","21.945","10"
"112","9415","20220628134000","57","3","屏東縣","恆春鎮","120.715","21.970","131"
"152","9416","20220628134000","66","3","屏東縣","恆春鎮","120.845","21.970","149"
"261","15716","20220628134000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","313"
"40","15719","20220628134000","266","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"574","18068","20220628134000","287","3","屏東縣","車城鄉","120.695","22.045","295"
"159","20191","20220628134000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"14","39868","20220628134000","28","0","屏東縣","牡丹鄉","120.895","22.240","14"
"178","40369","20220628134000","115","3","屏東縣","枋山鄉","120.660","22.245","174"
"106","46865","20220628134000","86","2","臺東縣","大武鄉","120.890","22.305","89"
"231","49782","20220628134000","172","2","屏東縣","琉球鄉","120.355","22.330","228"
"63","49783","20220628134000","189","0","屏東縣","琉球鄉","120.375","22.330","48"
"821","52213","20220628134000","371","3","屏東縣","琉球鄉","120.380","22.355","682"
"12","57554","20220628134000","27","0","屏東縣","春日鄉","120.645","22.355","12"
"47","57589","20220628134000","27","3","屏東縣","春日鄉","120.660","22.365","58"
"89","57606","20220628134000","49","3","屏東縣","春日鄉","120.665","22.365","80"
"166","57748","20220628134000","105","3","屏東縣","春日鄉","120.750","22.405","144"
"222","57758","20220628134000","186","1","屏東縣","春日鄉","120.625","22.365","230"
"45","57858","20220628134000","132","0","屏東縣","恆春鎮","120.730","21.985","39"
"41","57868","20220628134000","192","0","屏東縣","車城鄉","120.730","22.055","41"
"198","57949","20220628134000","79","3","屏東縣","車城鄉","120.715","22.050","151"
"23","57951","20220628134000","147","0","屏東縣","車城鄉","120.710","22.055","14"
"298","57952","20220628134000","270","1","屏東縣","枋寮鄉","120.595","22.375","329"
"785","57962","20220628134000","414","3","屏東縣","枋寮鄉","120.595","22.385","757"
"342","57963","20220628134000","341","1","屏東縣","枋寮鄉","120.600","22.385","361"
"14","57992","20220628134000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"32","58022","20220628134000","32","1","屏東縣","滿州鄉","120.895","22.100","33"
"25","58112","20220628134000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"171","58150","20220628134000","110","3","屏東縣","滿州鄉","120.875","22.115","260"
"13","58179","20220628134000","16","0","屏東縣","滿州鄉","120.880","22.135","16"
"116","58209","20220628134000","79","2","屏東縣","滿州鄉","120.840","21.985","142"
"79","58243","20220628134000","43","3","屏東縣","滿州鄉","120.840","22.015","70"
"257","58245","20220628134000","214","2","屏東縣","滿州鄉","120.835","22.020","241"
"33","58246","20220628134000","13","3","屏東縣","滿州鄉","120.840","22.020","31"
"115","58248","20220628134000","80","2","屏東縣","滿州鄉","120.830","22.025","69"
"329","58265","20220628134000","252","2","屏東縣","滿州鄉","120.830","21.995","315"
"36","58303","20220628134000","19","3","屏東縣","滿州鄉","120.850","22.020","27"
"77","58452","20220628134000","39","3","屏東縣","滿州鄉","120.830","22.075","73"
"36","58493","20220628134000","29","2","屏東縣","滿州鄉","120.830","22.095","24"
"21","58500","20220628134000","33","0","屏東縣","滿州鄉","120.840","22.100","21"
"318","58514","20220628134000","226","2","屏東縣","枋山鄉","120.665","22.240","267"
"233","58522","20220628134000","286","0","屏東縣","枋山鄉","120.650","22.260","225"
"149","58529","20220628134000","264","0","屏東縣","枋山鄉","120.690","22.190","130"
"111","58531","20220628134000","198","0","屏東縣","枋山鄉","120.690","22.195","87"
"19","58544","20220628134000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"599","58554","20220628134000","525","1","屏東縣","恆春鎮","120.740","22.030","595"
"33","58568","20220628134000","176","0","屏東縣","恆春鎮","120.735","22.040","57"
"63","58585","20220628134000","42","3","屏東縣","恆春鎮","120.720","22.045","95"
"87","58609","20220628134000","923","0","屏東縣","恆春鎮","120.750","21.955","84"
"155","58614","20220628134000","552","0","屏東縣","恆春鎮","120.755","21.960","148"
"541","58618","20220628134000","313","3","屏東縣","恆春鎮","120.755","21.965","445"
"403","58656","20220628134000","169","3","屏東縣","恆春鎮","120.730","22.010","427"
"314","58663","20220628134000","292","1","屏東縣","恆春鎮","120.745","22.005","334"
"174","58680","20220628134000","135","2","屏東縣","恆春鎮","120.730","21.995","194"
"36","58690","20220628134000","31","1","屏東縣","恆春鎮","120.740","21.920","44"
"387","58691","20220628134000","171","3","屏東縣","恆春鎮","120.725","21.925","301"
"28","58698","20220628134000","15","3","屏東縣","恆春鎮","120.715","21.935","15"
"76","58707","20220628134000","27","3","屏東縣","恆春鎮","120.715","21.945","30"
"638","58723","20220628134000","203","3","屏東縣","恆春鎮","120.720","21.960","556"
"1067","58725","20220628134000","1007","1","屏東縣","恆春鎮","120.740","22.010","1024"
"21","58785","20220628134000","83","0","屏東縣","恆春鎮","120.720","22.040","24"
"13","58792","20220628134000","27","0","屏東縣","恆春鎮","120.710","22.015","16"
"146","58793","20220628134000","77","3","屏東縣","恆春鎮","120.695","22.020","120"
"17","58796","20220628134000","14","2","屏東縣","恆春鎮","120.710","22.020","16"
"150","58818","20220628134000","105","2","屏東縣","恆春鎮","120.850","21.905","128"
"63","58819","20220628134000","48","2","屏東縣","恆春鎮","120.855","21.905","53"
"67","58824","20220628134000","48","2","屏東縣","恆春鎮","120.850","21.910","51"
"251","58829","20220628134000","181","2","屏東縣","恆春鎮","120.850","21.915","189"
"77","58837","20220628134000","40","3","屏東縣","恆春鎮","120.830","21.925","51"
"104","58849","20220628134000","50","3","屏東縣","恆春鎮","120.825","21.935","99"
"11","58859","20220628134000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"71","58893","20220628134000","340","0","屏東縣","車城鄉","120.715","22.070","332"
"271","58924","20220628134000","92","3","屏東縣","獅子鄉","120.730","22.195","243"
"30","58958","20220628134000","165","0","屏東縣","獅子鄉","120.750","22.205","30"
"181","58971","20220628134000","143","2","屏東縣","獅子鄉","120.725","22.210","192"
"26","58992","20220628134000","29","0","屏東縣","獅子鄉","120.760","22.215","36"
"100","58997","20220628134000","43","3","屏東縣","獅子鄉","120.785","22.215","34"
"13","59041","20220628134000","12","1","屏東縣","獅子鄉","120.805","22.220","15"
"222","59115","20220628134000","440","0","屏東縣","琉球鄉","120.380","22.350","176"
"74","59117","20220628134000","288","0","屏東縣","琉球鄉","120.365","22.325","88"
"535","59120","20220628134000","279","3","屏東縣","琉球鄉","120.370","22.335","473"
"10","59128","20220628134000","29","0","屏東縣","獅子鄉","120.665","22.265","10"
"199","59149","20220628134000","133","2","屏東縣","獅子鄉","120.660","22.275","178"
"65","59469","20220628134000","49","2","屏東縣","獅子鄉","120.650","22.315","74"
"24","59727","20220628134000","107","0","屏東縣","獅子鄉","120.710","22.195","31"
"179","59772","20220628134000","109","3","屏東縣","獅子鄉","120.685","22.225","170"
"19","59987","20220628134000","78","0","屏東縣","獅子鄉","120.705","22.140","14"
"322","60023","20220628134000","99","3","屏東縣","獅子鄉","120.700","22.165","250"
"21","60048","20220628134000","121","0","屏東縣","獅子鄉","120.795","22.225","70"
"33","60065","20220628134000","123","0","屏東縣","獅子鄉","120.800","22.230","30"
"83","60076","20220628134000","37","3","屏東縣","獅子鄉","120.805","22.235","53"
"17","60088","20220628134000","10","3","屏東縣","獅子鄉","120.810","22.240","38"
"2033","60172","20220628134000","1390","2","屏東縣","琉球鄉","120.370","22.340","1821"
"44","60173","20220628134000","20","3","屏東縣","琉球鄉","120.370","22.345","29"
"106","60174","20220628134000","74","2","屏東縣","琉球鄉","120.375","22.345","121"
"307","60189","20220628134000","124","3","屏東縣","車城鄉","120.700","22.040","175"
"259","60193","20220628134000","169","3","屏東縣","車城鄉","120.700","22.050","173"
"92","60196","20220628134000","96","0","屏東縣","琉球鄉","120.365","22.340","73"
"251","60198","20220628134000","169","2","屏東縣","琉球鄉","120.370","22.350","162"
"586","60206","20220628134000","296","3","屏東縣","車城鄉","120.715","22.065","514"
"60","60213","20220628134000","187","0","屏東縣","車城鄉","120.720","22.090","53"
"301","60234","20220628134000","65","3","屏東縣","車城鄉","120.715","22.115","222"
"1331","60246","20220628134000","666","3","屏東縣","琉球鄉","120.385","22.350","1195"
"131","60260","20220628134000","106","2","屏東縣","車城鄉","120.740","22.085","128"
"237","60283","20220628134000","201","1","屏東縣","車城鄉","120.750","22.095","195"
"24","60314","20220628134000","180","0","屏東縣","枋寮鄉","120.555","22.390","27"
"102","60322","20220628134000","393","0","屏東縣","車城鄉","120.715","22.075","87"
"234","60328","20220628134000","120","3","屏東縣","車城鄉","120.730","22.075","251"
"19","60338","20220628134000","13","2","屏東縣","枋寮鄉","120.595","22.390","19"
"374","60350","20220628134000","345","1","屏東縣","枋寮鄉","120.590","22.405","368"
"96","60369","20220628134000","287","0","屏東縣","枋寮鄉","120.620","22.405","113"
"238","60374","20220628134000","235","1","屏東縣","枋寮鄉","120.590","22.370","212"
"207","60377","20220628134000","264","0","屏東縣","枋寮鄉","120.580","22.375","210"
"844","60401","20220628134000","737","1","屏東縣","枋寮鄉","120.575","22.405","860"
"682","60404","20220628134000","512","2","屏東縣","佳冬鄉","120.565","22.410","670"
"1460","60421","20220628134000","1134","2","屏東縣","枋寮鄉","120.600","22.360","1242"
"442","60428","20220628134000","246","3","屏東縣","枋寮鄉","120.600","22.365","401"
"173","60441","20220628134000","168","1","屏東縣","枋山鄉","120.645","22.295","158"
"163","60442","20220628134000","132","2","屏東縣","獅子鄉","120.640","22.310","171"
"304","60446","20220628134000","239","2","屏東縣","枋山鄉","120.630","22.320","337"
"232","60449","20220628134000","103","3","屏東縣","枋山鄉","120.615","22.330","258"
"402","60455","20220628134000","234","3","屏東縣","枋山鄉","120.620","22.335","420"
"178","60456","20220628134000","191","0","屏東縣","枋山鄉","120.625","22.335","194"
"1418","60532","20220628134000","974","2","屏東縣","恆春鎮","120.740","22.000","1339"
"503","60533","20220628134000","314","3","屏東縣","恆春鎮","120.740","22.005","452"
"99","60535","20220628134000","158","0","屏東縣","恆春鎮","120.815","21.935","81"
"141","60537","20220628134000","48","3","屏東縣","恆春鎮","120.805","21.940","71"
"17","60539","20220628134000","122","0","屏東縣","恆春鎮","120.795","21.945","21"
"428","60540","20220628134000","378","1","屏東縣","恆春鎮","120.800","21.945","371"
"251","60541","20220628134000","223","1","屏東縣","恆春鎮","120.805","21.945","200"
"183","60543","20220628134000","150","2","屏東縣","恆春鎮","120.780","21.950","182"
"147","60544","20220628134000","75","3","屏東縣","恆春鎮","120.785","21.950","128"
"151","60568","20220628134000","129","1","屏東縣","恆春鎮","120.810","21.955","136"
"146","60589","20220628134000","118","2","屏東縣","恆春鎮","120.815","21.965","126"
"154","60623","20220628134000","364","0","屏東縣","恆春鎮","120.735","21.950","135"
"97","60646","20220628134000","88","1","屏東縣","恆春鎮","120.720","21.975","92"
"95","60651","20220628134000","80","1","屏東縣","恆春鎮","120.715","21.985","102"
"342","60656","20220628134000","139","3","屏東縣","恆春鎮","120.705","21.995","221"
"713","60671","20220628134000","733","0","屏東縣","恆春鎮","120.740","21.995","668"
"544","60672","20220628134000","283","3","屏東縣","恆春鎮","120.745","21.995","541"
"600","60680","20220628134000","562","1","屏東縣","恆春鎮","120.745","22.000","564"
"63","60694","20220628134000","81","0","屏東縣","恆春鎮","120.765","22.000","75"
"40","60732","20220628134000","54","0","屏東縣","牡丹鄉","120.815","22.075","34"
"11","60761","20220628134000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"148","60771","20220628134000","229","0","屏東縣","滿州鄉","120.890","22.140","204"
"121","60778","20220628134000","77","3","屏東縣","牡丹鄉","120.880","22.155","126"
"41","60784","20220628134000","46","0","屏東縣","牡丹鄉","120.880","22.160","43"
"238","60791","20220628134000","123","3","屏東縣","牡丹鄉","120.890","22.165","174"
"27","60793","20220628134000","14","3","屏東縣","牡丹鄉","120.870","22.170","27"
"40","60821","20220628134000","61","0","屏東縣","牡丹鄉","120.880","22.185","49"
"34","60825","20220628134000","19","3","屏東縣","牡丹鄉","120.880","22.190","17"
"70","60827","20220628134000","55","2","屏東縣","牡丹鄉","120.885","22.190","98"
"38","60836","20220628134000","30","2","屏東縣","牡丹鄉","120.890","22.200","22"
"45","60884","20220628134000","26","3","屏東縣","牡丹鄉","120.850","22.185","54"
"145","60907","20220628134000","124","1","屏東縣","牡丹鄉","120.855","22.200","109"
"32","60936","20220628134000","27","1","屏東縣","牡丹鄉","120.815","22.150","63"
