"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","6258","20221017054000","95","2","屏東縣","恆春鎮","120.745","21.945","211"
"16","6267","20221017054000","143","0","屏東縣","恆春鎮","120.790","21.945","35"
"122","9415","20221017054000","81","3","屏東縣","恆春鎮","120.715","21.970","156"
"81","9416","20221017054000","60","2","屏東縣","恆春鎮","120.845","21.970","127"
"151","15716","20221017054000","173","0","臺東縣","蘭嶼鄉","121.535","22.025","180"
"16","15719","20221017054000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"80","18068","20221017054000","60","2","屏東縣","車城鄉","120.695","22.045","133"
"102","20191","20221017054000","606","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"13","40369","20221017054000","63","0","屏東縣","枋山鄉","120.660","22.245","11"
"73","46865","20221017054000","66","1","臺東縣","大武鄉","120.890","22.305","67"
"84","49782","20221017054000","173","0","屏東縣","琉球鄉","120.355","22.330","150"
"520","52213","20221017054000","236","3","屏東縣","琉球鄉","120.380","22.355","638"
"34","57589","20221017054000","20","3","屏東縣","春日鄉","120.660","22.365","37"
"92","57606","20221017054000","44","3","屏東縣","春日鄉","120.665","22.365","108"
"76","57748","20221017054000","56","2","屏東縣","春日鄉","120.750","22.405","84"
"210","57758","20221017054000","158","2","屏東縣","春日鄉","120.625","22.365","260"
"11","57868","20221017054000","163","0","屏東縣","車城鄉","120.730","22.055","15"
"100","57949","20221017054000","65","3","屏東縣","車城鄉","120.715","22.050","135"
"211","57952","20221017054000","149","2","屏東縣","枋寮鄉","120.595","22.375","241"
"85","57962","20221017054000","317","0","屏東縣","枋寮鄉","120.595","22.385","90"
"361","57963","20221017054000","400","0","屏東縣","枋寮鄉","120.600","22.385","413"
"15","57992","20221017054000","16","0","屏東縣","滿州鄉","120.890","22.090","21"
"18","58022","20221017054000","17","1","屏東縣","滿州鄉","120.895","22.100","18"
"10","58112","20221017054000","14","0","屏東縣","滿州鄉","120.805","22.015","17"
"101","58150","20221017054000","70","2","屏東縣","滿州鄉","120.875","22.115","97"
"122","58209","20221017054000","76","3","屏東縣","滿州鄉","120.840","21.985","171"
"57","58243","20221017054000","29","3","屏東縣","滿州鄉","120.840","22.015","56"
"289","58245","20221017054000","207","2","屏東縣","滿州鄉","120.835","22.020","289"
"22","58246","20221017054000","14","3","屏東縣","滿州鄉","120.840","22.020","33"
"225","58248","20221017054000","122","3","屏東縣","滿州鄉","120.830","22.025","195"
"308","58265","20221017054000","248","2","屏東縣","滿州鄉","120.830","21.995","403"
"33","58303","20221017054000","21","3","屏東縣","滿州鄉","120.850","22.020","47"
"70","58452","20221017054000","35","3","屏東縣","滿州鄉","120.830","22.075","79"
"31","58493","20221017054000","18","3","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20221017054000","19","0","屏東縣","滿州鄉","120.840","22.100","30"
"111","58514","20221017054000","58","3","屏東縣","枋山鄉","120.665","22.240","156"
"125","58522","20221017054000","136","0","屏東縣","枋山鄉","120.650","22.260","147"
"22","58529","20221017054000","170","0","屏東縣","枋山鄉","120.690","22.190","27"
"19","58531","20221017054000","90","0","屏東縣","枋山鄉","120.690","22.195","23"
"333","58554","20221017054000","452","0","屏東縣","恆春鎮","120.740","22.030","309"
"18","58568","20221017054000","164","0","屏東縣","恆春鎮","120.735","22.040","17"
"139","58585","20221017054000","32","3","屏東縣","恆春鎮","120.720","22.045","37"
"33","58614","20221017054000","427","0","屏東縣","恆春鎮","120.755","21.960","38"
"21","58615","20221017054000","15","2","屏東縣","恆春鎮","120.760","21.960","11"
"297","58618","20221017054000","450","0","屏東縣","恆春鎮","120.755","21.965","389"
"477","58656","20221017054000","176","3","屏東縣","恆春鎮","120.730","22.010","737"
"350","58663","20221017054000","371","0","屏東縣","恆春鎮","120.745","22.005","495"
"285","58680","20221017054000","258","1","屏東縣","恆春鎮","120.730","21.995","472"
"255","58691","20221017054000","236","1","屏東縣","恆春鎮","120.725","21.925","560"
"30","58698","20221017054000","23","2","屏東縣","恆春鎮","120.715","21.935","62"
"43","58707","20221017054000","53","0","屏東縣","恆春鎮","120.715","21.945","133"
"52","58723","20221017054000","172","0","屏東縣","恆春鎮","120.720","21.960","99"
"1155","58725","20221017054000","1140","1","屏東縣","恆春鎮","120.740","22.010","1461"
"18","58785","20221017054000","60","0","屏東縣","恆春鎮","120.720","22.040","21"
"80","58793","20221017054000","40","3","屏東縣","恆春鎮","120.695","22.020","116"
"16","58796","20221017054000","17","0","屏東縣","恆春鎮","120.710","22.020","23"
"133","58818","20221017054000","111","1","屏東縣","恆春鎮","120.850","21.905","332"
"16","58819","20221017054000","10","3","屏東縣","恆春鎮","120.855","21.905","18"
"59","58824","20221017054000","77","0","屏東縣","恆春鎮","120.850","21.910","252"
"160","58829","20221017054000","116","2","屏東縣","恆春鎮","120.850","21.915","232"
"41","58837","20221017054000","63","0","屏東縣","恆春鎮","120.830","21.925","173"
"232","58849","20221017054000","141","3","屏東縣","恆春鎮","120.825","21.935","379"
"13","58859","20221017054000","11","1","屏東縣","恆春鎮","120.840","21.940","18"
"16","58893","20221017054000","239","0","屏東縣","車城鄉","120.715","22.070","22"
"73","58924","20221017054000","38","3","屏東縣","獅子鄉","120.730","22.195","135"
"12","58958","20221017054000","102","0","屏東縣","獅子鄉","120.750","22.205","16"
"101","58971","20221017054000","88","1","屏東縣","獅子鄉","120.725","22.210","122"
"23","58997","20221017054000","17","2","屏東縣","獅子鄉","120.785","22.215","21"
"41","59115","20221017054000","428","0","屏東縣","琉球鄉","120.380","22.350","62"
"57","59117","20221017054000","352","0","屏東縣","琉球鄉","120.365","22.325","34"
"387","59120","20221017054000","290","2","屏東縣","琉球鄉","120.370","22.335","526"
"99","59149","20221017054000","127","0","屏東縣","獅子鄉","120.660","22.275","123"
"74","59469","20221017054000","64","1","屏東縣","獅子鄉","120.650","22.315","96"
"130","59772","20221017054000","87","2","屏東縣","獅子鄉","120.685","22.225","146"
"154","60023","20221017054000","155","0","屏東縣","獅子鄉","120.700","22.165","219"
"1897","60172","20221017054000","1565","2","屏東縣","琉球鄉","120.370","22.340","2168"
"25","60174","20221017054000","80","0","屏東縣","琉球鄉","120.375","22.345","34"
"18","60189","20221017054000","90","0","屏東縣","車城鄉","120.700","22.040","179"
"126","60193","20221017054000","43","3","屏東縣","車城鄉","120.700","22.050","38"
"79","60196","20221017054000","29","3","屏東縣","琉球鄉","120.365","22.340","62"
"17","60197","20221017054000","29","0","屏東縣","琉球鄉","120.365","22.345","39"
"314","60198","20221017054000","205","3","屏東縣","琉球鄉","120.370","22.350","476"
"325","60206","20221017054000","173","3","屏東縣","車城鄉","120.715","22.065","378"
"17","60213","20221017054000","147","0","屏東縣","車城鄉","120.720","22.090","18"
"42","60234","20221017054000","23","3","屏東縣","車城鄉","120.715","22.115","50"
"1152","60246","20221017054000","410","3","屏東縣","琉球鄉","120.385","22.350","1596"
"88","60260","20221017054000","63","2","屏東縣","車城鄉","120.740","22.085","157"
"228","60283","20221017054000","209","1","屏東縣","車城鄉","120.750","22.095","346"
"13","60314","20221017054000","150","0","屏東縣","枋寮鄉","120.555","22.390","14"
"33","60322","20221017054000","335","0","屏東縣","車城鄉","120.715","22.075","31"
"180","60328","20221017054000","131","2","屏東縣","車城鄉","120.730","22.075","212"
"22","60338","20221017054000","14","3","屏東縣","枋寮鄉","120.595","22.390","22"
"196","60350","20221017054000","171","1","屏東縣","枋寮鄉","120.590","22.405","227"
"37","60369","20221017054000","253","0","屏東縣","枋寮鄉","120.620","22.405","34"
"107","60374","20221017054000","62","3","屏東縣","枋寮鄉","120.590","22.370","96"
"202","60377","20221017054000","162","2","屏東縣","枋寮鄉","120.580","22.375","201"
"742","60401","20221017054000","686","1","屏東縣","枋寮鄉","120.575","22.405","780"
"319","60404","20221017054000","150","3","屏東縣","佳冬鄉","120.565","22.410","309"
"1207","60421","20221017054000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1304"
"448","60428","20221017054000","311","2","屏東縣","枋寮鄉","120.600","22.365","530"
"73","60441","20221017054000","60","2","屏東縣","枋山鄉","120.645","22.295","99"
"92","60442","20221017054000","61","3","屏東縣","獅子鄉","120.640","22.310","112"
"212","60446","20221017054000","197","1","屏東縣","枋山鄉","120.630","22.320","234"
"115","60449","20221017054000","78","2","屏東縣","枋山鄉","120.615","22.330","99"
"258","60455","20221017054000","66","3","屏東縣","枋山鄉","120.620","22.335","134"
"140","60456","20221017054000","74","3","屏東縣","枋山鄉","120.625","22.335","89"
"1033","60532","20221017054000","482","3","屏東縣","恆春鎮","120.740","22.000","1222"
"726","60533","20221017054000","268","3","屏東縣","恆春鎮","120.740","22.005","890"
"161","60535","20221017054000","263","0","屏東縣","恆春鎮","120.815","21.935","302"
"218","60537","20221017054000","160","2","屏東縣","恆春鎮","120.805","21.940","332"
"28","60539","20221017054000","322","0","屏東縣","恆春鎮","120.795","21.945","54"
"695","60540","20221017054000","635","1","屏東縣","恆春鎮","120.800","21.945","1244"
"411","60541","20221017054000","435","0","屏東縣","恆春鎮","120.805","21.945","520"
"101","60543","20221017054000","79","2","屏東縣","恆春鎮","120.780","21.950","174"
"210","60544","20221017054000","104","3","屏東縣","恆春鎮","120.785","21.950","362"
"153","60568","20221017054000","165","0","屏東縣","恆春鎮","120.810","21.955","282"
"59","60589","20221017054000","51","1","屏東縣","恆春鎮","120.815","21.965","128"
"38","60623","20221017054000","346","0","屏東縣","恆春鎮","120.735","21.950","69"
