"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20220823040000","100","3","屏東縣","恆春鎮","120.745","21.945","160"
"25","6267","20220823040000","137","0","屏東縣","恆春鎮","120.790","21.945","28"
"147","9415","20220823040000","75","3","屏東縣","恆春鎮","120.715","21.970","93"
"90","9416","20220823040000","47","3","屏東縣","恆春鎮","120.845","21.970","78"
"245","15716","20220823040000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","271"
"25","15719","20220823040000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"119","18068","20220823040000","36","3","屏東縣","車城鄉","120.695","22.045","66"
"127","20191","20220823040000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"70","40369","20220823040000","63","1","屏東縣","枋山鄉","120.660","22.245","72"
"70","46865","20220823040000","69","1","臺東縣","大武鄉","120.890","22.305","53"
"103","49782","20220823040000","163","0","屏東縣","琉球鄉","120.355","22.330","67"
"15","49783","20220823040000","143","0","屏東縣","琉球鄉","120.375","22.330","13"
"558","52213","20220823040000","255","3","屏東縣","琉球鄉","120.380","22.355","405"
"23","57589","20220823040000","19","2","屏東縣","春日鄉","120.660","22.365","26"
"102","57606","20220823040000","55","3","屏東縣","春日鄉","120.665","22.365","78"
"75","57748","20220823040000","70","1","屏東縣","春日鄉","120.750","22.405","76"
"225","57758","20220823040000","158","2","屏東縣","春日鄉","120.625","22.365","251"
"22","57858","20220823040000","190","0","屏東縣","恆春鎮","120.730","21.985","22"
"11","57868","20220823040000","228","0","屏東縣","車城鄉","120.730","22.055","18"
"97","57949","20220823040000","63","3","屏東縣","車城鄉","120.715","22.050","84"
"11","57951","20220823040000","130","0","屏東縣","車城鄉","120.710","22.055","11"
"203","57952","20220823040000","148","2","屏東縣","枋寮鄉","120.595","22.375","208"
"53","57962","20220823040000","407","0","屏東縣","枋寮鄉","120.595","22.385","62"
"370","57963","20220823040000","384","0","屏東縣","枋寮鄉","120.600","22.385","384"
"15","57992","20220823040000","14","1","屏東縣","滿州鄉","120.890","22.090","22"
"16","58112","20220823040000","12","2","屏東縣","滿州鄉","120.805","22.015","12"
"107","58150","20220823040000","81","2","屏東縣","滿州鄉","120.875","22.115","114"
"10","58180","20220823040000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"138","58209","20220823040000","84","3","屏東縣","滿州鄉","120.840","21.985","104"
"61","58243","20220823040000","37","3","屏東縣","滿州鄉","120.840","22.015","44"
"273","58245","20220823040000","205","2","屏東縣","滿州鄉","120.835","22.020","216"
"21","58246","20220823040000","15","2","屏東縣","滿州鄉","120.840","22.020","23"
"334","58248","20220823040000","106","3","屏東縣","滿州鄉","120.830","22.025","156"
"306","58265","20220823040000","227","2","屏東縣","滿州鄉","120.830","21.995","268"
"28","58303","20220823040000","22","2","屏東縣","滿州鄉","120.850","22.020","32"
"71","58452","20220823040000","47","3","屏東縣","滿州鄉","120.830","22.075","46"
"28","58493","20220823040000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20220823040000","22","0","屏東縣","滿州鄉","120.840","22.100","14"
"84","58514","20220823040000","49","3","屏東縣","枋山鄉","120.665","22.240","82"
"150","58522","20220823040000","134","1","屏東縣","枋山鄉","120.650","22.260","111"
"28","58529","20220823040000","220","0","屏東縣","枋山鄉","120.690","22.190","26"
"22","58531","20220823040000","96","0","屏東縣","枋山鄉","120.690","22.195","23"
"353","58554","20220823040000","498","0","屏東縣","恆春鎮","120.740","22.030","370"
"23","58568","20220823040000","141","0","屏東縣","恆春鎮","120.735","22.040","22"
"69","58585","20220823040000","52","2","屏東縣","恆春鎮","120.720","22.045","101"
"13","58609","20220823040000","54","0","屏東縣","恆春鎮","120.750","21.955","16"
"49","58614","20220823040000","408","0","屏東縣","恆春鎮","120.755","21.960","40"
"20","58615","20220823040000","18","1","屏東縣","恆春鎮","120.760","21.960","24"
"407","58618","20220823040000","558","0","屏東縣","恆春鎮","120.755","21.965","319"
"549","58656","20220823040000","228","3","屏東縣","恆春鎮","120.730","22.010","571"
"375","58663","20220823040000","367","1","屏東縣","恆春鎮","120.745","22.005","407"
"365","58680","20220823040000","229","3","屏東縣","恆春鎮","120.730","21.995","342"
"21","58690","20220823040000","29","0","屏東縣","恆春鎮","120.740","21.920","20"
"394","58691","20220823040000","197","3","屏東縣","恆春鎮","120.725","21.925","359"
"33","58698","20220823040000","19","3","屏東縣","恆春鎮","120.715","21.935","40"
"86","58707","20220823040000","32","3","屏東縣","恆春鎮","120.715","21.945","78"
"151","58723","20220823040000","163","0","屏東縣","恆春鎮","120.720","21.960","280"
"1318","58725","20220823040000","1128","1","屏東縣","恆春鎮","120.740","22.010","1054"
"24","58785","20220823040000","59","0","屏東縣","恆春鎮","120.720","22.040","16"
"102","58793","20220823040000","44","3","屏東縣","恆春鎮","120.695","22.020","89"
"19","58796","20220823040000","16","1","屏東縣","恆春鎮","120.710","22.020","16"
"261","58818","20220823040000","109","3","屏東縣","恆春鎮","120.850","21.905","285"
"23","58819","20220823040000","13","3","屏東縣","恆春鎮","120.855","21.905","16"
"83","58824","20220823040000","45","3","屏東縣","恆春鎮","120.850","21.910","102"
"170","58829","20220823040000","132","2","屏東縣","恆春鎮","120.850","21.915","242"
"83","58837","20220823040000","49","3","屏東縣","恆春鎮","120.830","21.925","95"
"313","58849","20220823040000","118","3","屏東縣","恆春鎮","120.825","21.935","329"
"15","58859","20220823040000","12","2","屏東縣","恆春鎮","120.840","21.940","13"
"18","58893","20220823040000","222","0","屏東縣","車城鄉","120.715","22.070","23"
"65","58924","20220823040000","46","2","屏東縣","獅子鄉","120.730","22.195","78"
"20","58958","20220823040000","109","0","屏東縣","獅子鄉","120.750","22.205","14"
"94","58971","20220823040000","81","1","屏東縣","獅子鄉","120.725","22.210","97"
"17","58997","20220823040000","14","2","屏東縣","獅子鄉","120.785","22.215","24"
"47","59115","20220823040000","434","0","屏東縣","琉球鄉","120.380","22.350","42"
"18","59117","20220823040000","332","0","屏東縣","琉球鄉","120.365","22.325","27"
"367","59120","20220823040000","264","2","屏東縣","琉球鄉","120.370","22.335","399"
"87","59149","20220823040000","116","0","屏東縣","獅子鄉","120.660","22.275","69"
"72","59469","20220823040000","70","1","屏東縣","獅子鄉","120.650","22.315","77"
"128","59772","20220823040000","101","2","屏東縣","獅子鄉","120.685","22.225","128"
"177","60023","20220823040000","120","2","屏東縣","獅子鄉","120.700","22.165","200"
"1964","60172","20220823040000","1389","2","屏東縣","琉球鄉","120.370","22.340","1574"
"13","60173","20220823040000","18","0","屏東縣","琉球鄉","120.370","22.345","17"
"92","60174","20220823040000","81","1","屏東縣","琉球鄉","120.375","22.345","96"
"128","60189","20220823040000","72","3","屏東縣","車城鄉","120.700","22.040","145"
"77","60193","20220823040000","51","3","屏東縣","車城鄉","120.700","22.050","52"
"48","60196","20220823040000","24","3","屏東縣","琉球鄉","120.365","22.340","31"
"17","60197","20220823040000","30","0","屏東縣","琉球鄉","120.365","22.345","13"
"290","60198","20220823040000","169","3","屏東縣","琉球鄉","120.370","22.350","225"
"403","60206","20220823040000","198","3","屏東縣","車城鄉","120.715","22.065","321"
"11","60213","20220823040000","155","0","屏東縣","車城鄉","120.720","22.090","10"
"42","60234","20220823040000","22","3","屏東縣","車城鄉","120.715","22.115","38"
"1176","60246","20220823040000","577","3","屏東縣","琉球鄉","120.385","22.350","953"
"81","60260","20220823040000","54","3","屏東縣","車城鄉","120.740","22.085","67"
"232","60283","20220823040000","195","1","屏東縣","車城鄉","120.750","22.095","219"
"38","60322","20220823040000","317","0","屏東縣","車城鄉","120.715","22.075","39"
"163","60328","20220823040000","136","1","屏東縣","車城鄉","120.730","22.075","152"
"24","60338","20220823040000","18","2","屏東縣","枋寮鄉","120.595","22.390","16"
"177","60350","20220823040000","165","1","屏東縣","枋寮鄉","120.590","22.405","185"
"49","60369","20220823040000","259","0","屏東縣","枋寮鄉","120.620","22.405","51"
"90","60374","20220823040000","74","2","屏東縣","枋寮鄉","120.590","22.370","92"
"192","60377","20220823040000","161","1","屏東縣","枋寮鄉","120.580","22.375","145"
"730","60401","20220823040000","713","1","屏東縣","枋寮鄉","120.575","22.405","545"
"307","60404","20220823040000","236","2","屏東縣","佳冬鄉","120.565","22.410","236"
"1225","60421","20220823040000","1147","1","屏東縣","枋寮鄉","120.600","22.360","944"
"444","60428","20220823040000","325","2","屏東縣","枋寮鄉","120.600","22.365","434"
"79","60441","20220823040000","72","1","屏東縣","枋山鄉","120.645","22.295","57"
"92","60442","20220823040000","66","2","屏東縣","獅子鄉","120.640","22.310","61"
"211","60446","20220823040000","203","1","屏東縣","枋山鄉","120.630","22.320","171"
"99","60449","20220823040000","80","2","屏東縣","枋山鄉","120.615","22.330","85"
"285","60455","20220823040000","108","3","屏東縣","枋山鄉","120.620","22.335","225"
"158","60456","20220823040000","91","3","屏東縣","枋山鄉","120.625","22.335","167"
"1145","60532","20220823040000","719","3","屏東縣","恆春鎮","120.740","22.000","826"
"770","60533","20220823040000","393","3","屏東縣","恆春鎮","120.740","22.005","563"
"235","60535","20220823040000","214","1","屏東縣","恆春鎮","120.815","21.935","182"
"476","60537","20220823040000","117","3","屏東縣","恆春鎮","120.805","21.940","298"
"41","60539","20220823040000","237","0","屏東縣","恆春鎮","120.795","21.945","40"
"981","60540","20220823040000","488","3","屏東縣","恆春鎮","120.800","21.945","792"
"694","60541","20220823040000","391","3","屏東縣","恆春鎮","120.805","21.945","405"
"146","60543","20220823040000","79","3","屏東縣","恆春鎮","120.780","21.950","102"
"292","60544","20220823040000","98","3","屏東縣","恆春鎮","120.785","21.950","233"
"239","60568","20220823040000","140","3","屏東縣","恆春鎮","120.810","21.955","222"
"100","60589","20220823040000","49","3","屏東縣","恆春鎮","120.815","21.965","96"
"52","60623","20220823040000","353","0","屏東縣","恆春鎮","120.735","21.950","60"
"86","60646","20220823040000","57","3","屏東縣","恆春鎮","120.720","21.975","85"
"98","60651","20220823040000","81","2","屏東縣","恆春鎮","120.715","21.985","95"
"499","60656","20220823040000","106","3","屏東縣","恆春鎮","120.705","21.995","566"
"51","60671","20220823040000","872","0","屏東縣","恆春鎮","120.740","21.995","761"
"79","60672","20220823040000","265","0","屏東縣","恆春鎮","120.745","21.995","442"
"942","60680","20220823040000","595","3","屏東縣","恆春鎮","120.745","22.000","628"
"80","60694","20220823040000","55","2","屏東縣","恆春鎮","120.765","22.000","52"
"51","60732","20220823040000","48","1","屏東縣","牡丹鄉","120.815","22.075","31"
"43","60771","20220823040000","55","0","屏東縣","滿州鄉","120.890","22.140","50"
"16","60778","20220823040000","14","1","屏東縣","牡丹鄉","120.880","22.155","15"
"28","60784","20220823040000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"138","60791","20220823040000","177","0","屏東縣","牡丹鄉","120.890","22.165","235"
"47","60821","20220823040000","69","0","屏東縣","牡丹鄉","120.880","22.185","34"
"34","60825","20220823040000","30","1","屏東縣","牡丹鄉","120.880","22.190","46"
"66","60827","20220823040000","44","3","屏東縣","牡丹鄉","120.885","22.190","81"
"33","60884","20220823040000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"57","60907","20220823040000","51","1","屏東縣","牡丹鄉","120.855","22.200","37"
"13","60936","20220823040000","14","0","屏東縣","牡丹鄉","120.815","22.150","12"
"92","60994","20220823040000","52","3","屏東縣","牡丹鄉","120.835","22.175","71"
"94","61141","20220823040000","58","3","屏東縣","牡丹鄉","120.770","22.125","83"
"234","61160","20220823040000","221","1","屏東縣","牡丹鄉","120.780","22.130","235"
"16","61331","20220823040000","93","0","屏東縣","牡丹鄉","120.840","22.115","10"
"169","61332","20220823040000","164","1","屏東縣","牡丹鄉","120.845","22.115","171"
"99","61441","20220823040000","64","3","臺東縣","大武鄉","120.880","22.325","111"
"10","61464","20220823040000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"25","61469","20220823040000","166","0","臺東縣","大武鄉","120.905","22.360","35"
"10","61471","20220823040000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"287","61472","20220823040000","228","2","臺東縣","大武鄉","120.905","22.365","274"
"37","61501","20220823040000","257","0","臺東縣","大武鄉","120.910","22.380","38"
"54","61562","20220823040000","331","0","臺東縣","大武鄉","120.885","22.340","49"
"257","61604","20220823040000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"263","61605","20220823040000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"21","61620","20220823040000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"227","61703","20220823040000","199","1","臺東縣","蘭嶼鄉","121.510","22.055","201"
"228","61734","20220823040000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","261"
"30","61738","20220823040000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"164","61933","20220823040000","113","2","臺東縣","達仁鄉","120.885","22.295","175"
"36","62017","20220823040000","46","0","臺東縣","達仁鄉","120.855","22.320","37"
"14","62301","20220823040000","51","0","臺東縣","達仁鄉","120.860","22.380","71"
"71","62355","20220823040000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
