"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","6258","20220812231000","133","2","屏東縣","恆春鎮","120.745","21.945","223"
"38","6267","20220812231000","207","0","屏東縣","恆春鎮","120.790","21.945","25"
"135","9415","20220812231000","93","2","屏東縣","恆春鎮","120.715","21.970","141"
"113","9416","20220812231000","90","2","屏東縣","恆春鎮","120.845","21.970","120"
"340","15716","20220812231000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"30","15719","20220812231000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"86","18068","20220812231000","69","2","屏東縣","車城鄉","120.695","22.045","59"
"256","20191","20220812231000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","295"
"133","40369","20220812231000","89","2","屏東縣","枋山鄉","120.660","22.245","98"
"72","46865","20220812231000","78","0","臺東縣","大武鄉","120.890","22.305","56"
"74","49782","20220812231000","220","0","屏東縣","琉球鄉","120.355","22.330","74"
"36","49783","20220812231000","173","0","屏東縣","琉球鄉","120.375","22.330","34"
"450","52213","20220812231000","361","2","屏東縣","琉球鄉","120.380","22.355","455"
"82","57589","20220812231000","24","3","屏東縣","春日鄉","120.660","22.365","54"
"78","57606","20220812231000","71","1","屏東縣","春日鄉","120.665","22.365","67"
"107","57748","20220812231000","84","2","屏東縣","春日鄉","120.750","22.405","112"
"283","57758","20220812231000","191","2","屏東縣","春日鄉","120.625","22.365","282"
"34","57858","20220812231000","214","0","屏東縣","恆春鎮","120.730","21.985","38"
"43","57868","20220812231000","236","0","屏東縣","車城鄉","120.730","22.055","39"
"214","57949","20220812231000","68","3","屏東縣","車城鄉","120.715","22.050","182"
"399","57952","20220812231000","206","3","屏東縣","枋寮鄉","120.595","22.375","361"
"151","57962","20220812231000","485","0","屏東縣","枋寮鄉","120.595","22.385","182"
"526","57963","20220812231000","390","2","屏東縣","枋寮鄉","120.600","22.385","553"
"16","57992","20220812231000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20220812231000","16","0","屏東縣","滿州鄉","120.895","22.100","18"
"20","58112","20220812231000","18","1","屏東縣","滿州鄉","120.805","22.015","25"
"107","58150","20220812231000","82","2","屏東縣","滿州鄉","120.875","22.115","120"
"10","58179","20220812231000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"96","58209","20220812231000","112","0","屏東縣","滿州鄉","120.840","21.985","76"
"52","58243","20220812231000","48","1","屏東縣","滿州鄉","120.840","22.015","50"
"191","58245","20220812231000","236","0","屏東縣","滿州鄉","120.835","22.020","209"
"49","58246","20220812231000","15","3","屏東縣","滿州鄉","120.840","22.020","67"
"98","58248","20220812231000","140","0","屏東縣","滿州鄉","120.830","22.025","91"
"289","58265","20220812231000","263","1","屏東縣","滿州鄉","120.830","21.995","258"
