"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"250","60442","20220902114000","225","1","屏東縣","獅子鄉","120.640","22.310","296"
"232","60446","20220902114000","282","0","屏東縣","枋山鄉","120.630","22.320","225"
"109","60449","20220902114000","127","0","屏東縣","枋山鄉","120.615","22.330","129"
"296","60455","20220902114000","260","1","屏東縣","枋山鄉","120.620","22.335","250"
"241","60456","20220902114000","130","3","屏東縣","枋山鄉","120.625","22.335","326"
"1474","60532","20220902114000","996","2","屏東縣","恆春鎮","120.740","22.000","1450"
"386","60533","20220902114000","298","2","屏東縣","恆春鎮","120.740","22.005","432"
"95","60535","20220902114000","225","0","屏東縣","恆春鎮","120.815","21.935","104"
"88","60537","20220902114000","93","0","屏東縣","恆春鎮","120.805","21.940","161"
"31","60539","20220902114000","140","0","屏東縣","恆春鎮","120.795","21.945","21"
"423","60540","20220902114000","396","1","屏東縣","恆春鎮","120.800","21.945","453"
"305","60541","20220902114000","358","0","屏東縣","恆春鎮","120.805","21.945","495"
"149","60543","20220902114000","137","1","屏東縣","恆春鎮","120.780","21.950","220"
"185","60544","20220902114000","89","3","屏東縣","恆春鎮","120.785","21.950","215"
"188","60568","20220902114000","183","1","屏東縣","恆春鎮","120.810","21.955","222"
"229","60589","20220902114000","179","2","屏東縣","恆春鎮","120.815","21.965","227"
"111","60623","20220902114000","379","0","屏東縣","恆春鎮","120.735","21.950","102"
"78","60646","20220902114000","83","0","屏東縣","恆春鎮","120.720","21.975","111"
"68","60651","20220902114000","67","1","屏東縣","恆春鎮","120.715","21.985","104"
"275","60656","20220902114000","220","2","屏東縣","恆春鎮","120.705","21.995","470"
"199","60671","20220902114000","768","0","屏東縣","恆春鎮","120.740","21.995","184"
"114","60672","20220902114000","269","0","屏東縣","恆春鎮","120.745","21.995","126"
"863","60680","20220902114000","597","2","屏東縣","恆春鎮","120.745","22.000","817"
"101","60694","20220902114000","77","2","屏東縣","恆春鎮","120.765","22.000","80"
"49","60732","20220902114000","74","0","屏東縣","牡丹鄉","120.815","22.075","35"
"111","60771","20220902114000","121","0","屏東縣","滿州鄉","120.890","22.140","87"
"110","60778","20220902114000","55","3","屏東縣","牡丹鄉","120.880","22.155","97"
"43","60784","20220902114000","42","1","屏東縣","牡丹鄉","120.880","22.160","50"
"85","60791","20220902114000","67","2","屏東縣","牡丹鄉","120.890","22.165","86"
"59","60821","20220902114000","55","1","屏東縣","牡丹鄉","120.880","22.185","76"
"25","60825","20220902114000","19","2","屏東縣","牡丹鄉","120.880","22.190","18"
"80","60827","20220902114000","45","3","屏東縣","牡丹鄉","120.885","22.190","75"
"14","60836","20220902114000","19","0","屏東縣","牡丹鄉","120.890","22.200","14"
"53","60884","20220902114000","29","3","屏東縣","牡丹鄉","120.850","22.185","44"
"20","60936","20220902114000","27","0","屏東縣","牡丹鄉","120.815","22.150","23"
"66","60994","20220902114000","50","2","屏東縣","牡丹鄉","120.835","22.175","65"
"65","61141","20220902114000","57","1","屏東縣","牡丹鄉","120.770","22.125","77"
"248","61160","20220902114000","249","0","屏東縣","牡丹鄉","120.780","22.130","215"
"21","61331","20220902114000","115","0","屏東縣","牡丹鄉","120.840","22.115","14"
"123","61332","20220902114000","153","0","屏東縣","牡丹鄉","120.845","22.115","139"
"18","61377","20220902114000","11","3","屏東縣","牡丹鄉","120.885","22.140","14"
"15","61398","20220902114000","18","0","屏東縣","牡丹鄉","120.875","22.150","42"
"182","61441","20220902114000","107","3","臺東縣","大武鄉","120.880","22.325","241"
"93","61469","20220902114000","303","0","臺東縣","大武鄉","120.905","22.360","96"
"33","61471","20220902114000","98","0","臺東縣","大武鄉","120.900","22.365","31"
"538","61472","20220902114000","298","3","臺東縣","大武鄉","120.905","22.365","554"
"110","61501","20220902114000","303","0","臺東縣","大武鄉","120.910","22.380","105"
"139","61562","20220902114000","382","0","臺東縣","大武鄉","120.885","22.340","148"
"168","61604","20220902114000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","198"
"163","61605","20220902114000","213","0","臺東縣","蘭嶼鄉","121.530","22.080","387"
"55","61620","20220902114000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","124"
"183","61703","20220902114000","318","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"184","61734","20220902114000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","262"
"36","61738","20220902114000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","111"
"21","61830","20220902114000","110","0","臺東縣","達仁鄉","120.885","22.285","18"
"10","61900","20220902114000","88","0","臺東縣","達仁鄉","120.820","22.290","53"
"14","61910","20220902114000","65","0","臺東縣","達仁鄉","120.870","22.290","17"
"373","61933","20220902114000","203","3","臺東縣","達仁鄉","120.885","22.295","338"
"46","62017","20220902114000","32","2","臺東縣","達仁鄉","120.855","22.320","43"
"18","62278","20220902114000","14","2","臺東縣","大武鄉","120.880","22.375","18"
"19","62301","20220902114000","39","0","臺東縣","達仁鄉","120.860","22.380","19"
"61","62355","20220902114000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"21","62465","20220902114000","25","0","臺東縣","達仁鄉","120.840","22.265","50"
"53","62479","20220902114000","50","1","臺東縣","達仁鄉","120.855","22.275","78"
"93","62493","20220902114000","49","3","臺東縣","達仁鄉","120.875","22.290","80"
"135","63917","20220902114000","59","3","臺東縣","大武鄉","120.930","22.415","109"
"337","65292","20220902114000","300","1","屏東縣","東港鎮","120.480","22.430","410"
"15","72794","20220902114000","50","0","高雄市","小港區","120.360","22.510","31"
"136","72795","20220902114000","109","2","臺東縣","太麻里鄉","120.960","22.510","199"
"185","80997","20220902114000","161","1","屏東縣","新埤鄉","120.560","22.475","184"
"675","81045","20220902114000","592","1","屏東縣","新埤鄉","120.545","22.465","602"
"316","81049","20220902114000","131","3","屏東縣","新埤鄉","120.565","22.465","264"
"25","81063","20220902114000","23","1","屏東縣","新埤鄉","120.610","22.450","19"
"211","81079","20220902114000","177","1","屏東縣","新埤鄉","120.610","22.460","268"
"10","81123","20220902114000","11","0","屏東縣","新埤鄉","120.580","22.495","14"
"597","81134","20220902114000","486","2","屏東縣","新埤鄉","120.580","22.505","569"
"238","81174","20220902114000","229","1","屏東縣","新埤鄉","120.615","22.470","231"
"48","81486","20220902114000","71","0","屏東縣","春日鄉","120.630","22.425","97"
"221","81488","20220902114000","177","2","屏東縣","春日鄉","120.640","22.425","26"
"647","81506","20220902114000","432","2","屏東縣","新園鄉","120.435","22.500","643"
"174","81517","20220902114000","120","2","屏東縣","新園鄉","120.440","22.510","200"
"363","81529","20220902114000","361","1","屏東縣","萬巒鄉","120.610","22.590","322"
"1061","81547","20220902114000","1485","0","屏東縣","林邊鄉","120.515","22.435","1040"
"59","81550","20220902114000","38","3","屏東縣","林邊鄉","120.510","22.430","47"
"690","81552","20220902114000","362","3","屏東縣","林邊鄉","120.520","22.430","722"
"28","81557","20220902114000","26","1","屏東縣","林邊鄉","120.490","22.430","31"
"81","81560","20220902114000","25","3","屏東縣","東港鎮","120.495","22.460","98"
"200","81569","20220902114000","180","1","屏東縣","東港鎮","120.455","22.460","234"
"24","81573","20220902114000","25","0","屏東縣","東港鎮","120.465","22.440","18"
"82","81584","20220902114000","94","0","屏東縣","東港鎮","120.455","22.450","85"
"46","81816","20220902114000","52","0","屏東縣","來義鄉","120.680","22.525","61"
"40","81919","20220902114000","55","0","屏東縣","來義鄉","120.640","22.435","82"
"99","82042","20220902114000","83","1","屏東縣","來義鄉","120.635","22.525","88"
"21","82186","20220902114000","22","0","屏東縣","來義鄉","120.665","22.560","30"
"65","82194","20220902114000","368","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1253","82204","20220902114000","890","2","屏東縣","佳冬鄉","120.545","22.415","1236"
"687","82217","20220902114000","548","2","屏東縣","竹田鄉","120.515","22.575","635"
"16","82225","20220902114000","77","0","屏東縣","東港鎮","120.450","22.455","21"
"499","82239","20220902114000","146","3","屏東縣","東港鎮","120.495","22.455","478"
"70","82241","20220902114000","605","0","屏東縣","東港鎮","120.490","22.455","64"
"1489","82243","20220902114000","1249","1","屏東縣","東港鎮","120.445","22.465","1400"
"220","82245","20220902114000","597","0","屏東縣","東港鎮","120.445","22.460","303"
"1112","82256","20220902114000","833","2","屏東縣","東港鎮","120.455","22.470","1087"
"146","82257","20220902114000","102","2","屏東縣","東港鎮","120.460","22.470","139"
"1903","82262","20220902114000","863","3","屏東縣","東港鎮","120.460","22.475","1965"
"245","82266","20220902114000","411","0","屏東縣","東港鎮","120.465","22.480","223"
"211","82270","20220902114000","390","0","屏東縣","東港鎮","120.475","22.485","212"
"61","82283","20220902114000","64","0","屏東縣","泰武鄉","120.625","22.590","55"
"156","82284","20220902114000","126","2","屏東縣","泰武鄉","120.635","22.590","136"
"371","82290","20220902114000","264","2","屏東縣","林邊鄉","120.520","22.435","361"
"484","82303","20220902114000","316","3","屏東縣","新園鄉","120.460","22.540","480"
"891","82306","20220902114000","834","1","屏東縣","新園鄉","120.460","22.545","899"
"182","82311","20220902114000","662","0","屏東縣","東港鎮","120.450","22.470","187"
"10","82316","20220902114000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"524","82324","20220902114000","570","0","屏東縣","竹田鄉","120.540","22.585","542"
"75","82325","20220902114000","89","0","屏東縣","竹田鄉","120.545","22.585","73"
"567","82333","20220902114000","492","1","屏東縣","新園鄉","120.455","22.525","597"
"273","82340","20220902114000","241","1","屏東縣","新園鄉","120.465","22.530","254"
"280","82347","20220902114000","221","2","屏東縣","新園鄉","120.440","22.475","318"
"136","82367","20220902114000","65","3","屏東縣","萬丹鄉","120.465","22.595","147"
"456","82441","20220902114000","273","3","屏東縣","泰武鄉","120.650","22.570","442"
"26","82445","20220902114000","119","0","屏東縣","泰武鄉","120.635","22.580","34"
"53","82467","20220902114000","60","0","屏東縣","泰武鄉","120.660","22.570","52"
"85","82513","20220902114000","73","1","屏東縣","泰武鄉","120.665","22.585","81"
"18","82564","20220902114000","49","0","屏東縣","萬丹鄉","120.485","22.570","10"
"23","82568","20220902114000","22","1","屏東縣","萬丹鄉","120.490","22.575","20"
"590","82569","20220902114000","311","3","屏東縣","新園鄉","120.450","22.475","569"
"583","82576","20220902114000","413","2","屏東縣","新園鄉","120.445","22.515","569"
"170","82591","20220902114000","113","3","屏東縣","新園鄉","120.450","22.525","152"
"51","82614","20220902114000","296","0","屏東縣","佳冬鄉","120.515","22.415","50"
"37","82630","20220902114000","370","0","屏東縣","佳冬鄉","120.560","22.430","37"
"282","82634","20220902114000","414","0","屏東縣","佳冬鄉","120.560","22.435","307"
"95","82638","20220902114000","78","2","屏東縣","佳冬鄉","120.535","22.425","112"
"425","82649","20220902114000","693","0","屏東縣","佳冬鄉","120.555","22.420","416"
"193","82700","20220902114000","163","1","屏東縣","來義鄉","120.635","22.515","199"
"75","82715","20220902114000","38","3","屏東縣","來義鄉","120.660","22.525","67"
"15","82720","20220902114000","137","0","屏東縣","南州鄉","120.500","22.480","19"
"21","82722","20220902114000","29","0","屏東縣","南州鄉","120.490","22.485","17"
"375","82723","20220902114000","399","0","屏東縣","南州鄉","120.495","22.485","357"
"100","82736","20220902114000","193","0","屏東縣","南州鄉","120.530","22.465","87"
"14","82738","20220902114000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"63","82740","20220902114000","209","0","屏東縣","南州鄉","120.535","22.470","477"
"643","82742","20220902114000","576","1","屏東縣","南州鄉","120.520","22.475","583"
"366","82751","20220902114000","195","3","屏東縣","南州鄉","120.540","22.485","413"
"91","82754","20220902114000","49","3","屏東縣","南州鄉","120.535","22.490","77"
"58","82763","20220902114000","39","2","屏東縣","崁頂鄉","120.520","22.495","51"
"207","82767","20220902114000","67","3","屏東縣","內埔鄉","120.560","22.585","168"
"22","82779","20220902114000","187","0","屏東縣","萬丹鄉","120.495","22.550","27"
"493","82796","20220902114000","451","1","屏東縣","新園鄉","120.460","22.505","493"
"150","82807","20220902114000","280","0","屏東縣","崁頂鄉","120.505","22.540","113"
"45","82821","20220902114000","280","0","屏東縣","崁頂鄉","120.490","22.510","63"
"42","82835","20220902114000","180","0","屏東縣","崁頂鄉","120.520","22.530","325"
"741","82839","20220902114000","714","1","屏東縣","南州鄉","120.510","22.495","664"
"114","82881","20220902114000","286","0","屏東縣","佳冬鄉","120.560","22.445","124"
"240","82883","20220902114000","69","3","屏東縣","佳冬鄉","120.560","22.450","288"
"305","82893","20220902114000","264","1","屏東縣","萬丹鄉","120.495","22.545","262"
"82","82901","20220902114000","52","3","屏東縣","崁頂鄉","120.510","22.510","71"
"333","82906","20220902114000","488","0","屏東縣","崁頂鄉","120.515","22.515","318"
"83","82941","20220902114000","34","3","屏東縣","崁頂鄉","120.490","22.500","71"
"32","82951","20220902114000","36","0","屏東縣","內埔鄉","120.570","22.590","28"
"788","82954","20220902114000","417","3","屏東縣","新園鄉","120.460","22.495","794"
"114","82963","20220902114000","112","1","屏東縣","新園鄉","120.475","22.550","117"
"369","82970","20220902114000","341","1","屏東縣","新園鄉","120.455","22.545","363"
"185","82987","20220902114000","408","0","屏東縣","新園鄉","120.460","22.490","178"
"122","82992","20220902114000","490","0","屏東縣","新園鄉","120.445","22.500","144"
"33","82996","20220902114000","22","3","屏東縣","新園鄉","120.445","22.475","27"
"279","82997","20220902114000","200","2","屏東縣","新園鄉","120.440","22.480","308"
"146","82998","20220902114000","156","0","屏東縣","新園鄉","120.445","22.480","148"
"22","83002","20220902114000","42","0","屏東縣","新園鄉","120.440","22.485","20"
"107","83015","20220902114000","129","0","屏東縣","新埤鄉","120.550","22.505","102"
"657","83024","20220902114000","487","2","屏東縣","潮州鎮","120.530","22.545","741"
"1520","83025","20220902114000","1082","2","屏東縣","潮州鎮","120.535","22.545","1464"
"49","83041","20220902114000","58","0","屏東縣","潮州鎮","120.590","22.540","70"
"203","83047","20220902114000","180","1","屏東縣","潮州鎮","120.555","22.550","217"
"407","83049","20220902114000","278","2","屏東縣","潮州鎮","120.565","22.550","441"
"411","83055","20220902114000","368","1","屏東縣","萬丹鄉","120.470","22.560","408"
"81","83064","20220902114000","213","0","屏東縣","萬巒鄉","120.600","22.590","90"
"439","83080","20220902114000","739","0","屏東縣","東港鎮","120.450","22.465","491"
"527","83093","20220902114000","297","3","屏東縣","萬巒鄉","120.595","22.565","499"
"85","83095","20220902114000","264","0","屏東縣","萬巒鄉","120.605","22.565","78"
"179","83096","20220902114000","102","3","屏東縣","萬巒鄉","120.600","22.570","179"
"20","83099","20220902114000","25","0","屏東縣","萬巒鄉","120.595","22.570","21"
"304","83142","20220902114000","183","3","屏東縣","新埤鄉","120.625","22.525","316"
"65","83161","20220902114000","381","0","屏東縣","萬巒鄉","120.620","22.545","85"
"381","83162","20220902114000","523","0","屏東縣","泰武鄉","120.625","22.545","391"
"19","83177","20220902114000","128","0","屏東縣","萬巒鄉","120.580","22.590","29"
"604","83201","20220902114000","514","1","屏東縣","萬巒鄉","120.570","22.570","564"
"411","83206","20220902114000","514","0","屏東縣","萬巒鄉","120.565","22.575","443"
"267","83210","20220902114000","179","2","屏東縣","內埔鄉","120.565","22.580","290"
"16","83216","20220902114000","27","0","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220902114000","75","0","屏東縣","東港鎮","120.470","22.485","18"
"131","83231","20220902114000","69","3","屏東縣","東港鎮","120.460","22.460","118"
"869","83232","20220902114000","601","2","屏東縣","東港鎮","120.465","22.460","924"
"1543","83234","20220902114000","1158","2","屏東縣","東港鎮","120.455","22.465","1258"
"182","83235","20220902114000","68","3","屏東縣","東港鎮","120.460","22.465","172"
"345","83236","20220902114000","927","0","屏東縣","東港鎮","120.465","22.465","318"
"19","83237","20220902114000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"845","83241","20220902114000","886","0","屏東縣","東港鎮","120.440","22.460","805"
"149","83257","20220902114000","862","0","屏東縣","竹田鄉","120.525","22.575","152"
"295","83258","20220902114000","200","2","屏東縣","潮州鎮","120.530","22.525","234"
"406","83261","20220902114000","283","2","屏東縣","潮州鎮","120.540","22.525","401"
"416","83267","20220902114000","256","3","屏東縣","潮州鎮","120.535","22.535","442"
"349","83269","20220902114000","212","3","屏東縣","潮州鎮","120.535","22.540","324"
"364","83271","20220902114000","232","3","屏東縣","枋寮鄉","120.580","22.410","314"
"382","83278","20220902114000","200","3","屏東縣","枋寮鄉","120.580","22.415","348"
"53","83323","20220902114000","80","0","屏東縣","枋寮鄉","120.620","22.425","91"
"200","83342","20220902114000","116","3","屏東縣","枋寮鄉","120.595","22.435","172"
"305","83378","20220902114000","190","3","屏東縣","萬丹鄉","120.460","22.575","275"
"94","83380","20220902114000","46","3","屏東縣","萬丹鄉","120.470","22.575","81"
"309","83383","20220902114000","239","2","屏東縣","竹田鄉","120.535","22.595","315"
"14","83404","20220902114000","14","1","屏東縣","林邊鄉","120.505","22.435","24"
"180","83414","20220902114000","64","3","屏東縣","林邊鄉","120.525","22.455","138"
"233","83430","20220902114000","190","2","屏東縣","萬丹鄉","120.485","22.580","224"
"502","83431","20220902114000","342","2","屏東縣","萬丹鄉","120.490","22.580","560"
"59","83433","20220902114000","67","0","屏東縣","萬丹鄉","120.480","22.565","49"
"470","83435","20220902114000","881","0","屏東縣","竹田鄉","120.490","22.565","463"
"284","83437","20220902114000","190","2","屏東縣","萬丹鄉","120.480","22.570","276"
"35","83438","20220902114000","63","0","屏東縣","萬丹鄉","120.490","22.550","23"
"18","83439","20220902114000","65","0","屏東縣","萬丹鄉","120.490","22.555","31"
"700","83442","20220902114000","772","0","屏東縣","潮州鎮","120.545","22.545","619"
"452","83443","20220902114000","250","3","屏東縣","潮州鎮","120.550","22.545","431"
"850","83448","20220902114000","641","2","屏東縣","潮州鎮","120.550","22.555","906"
"486","83455","20220902114000","471","1","屏東縣","潮州鎮","120.560","22.515","483"
"67","83457","20220902114000","150","0","屏東縣","潮州鎮","120.570","22.515","102"
"572","83473","20220902114000","596","0","屏東縣","潮州鎮","120.530","22.560","538"
"263","83483","20220902114000","334","0","屏東縣","萬丹鄉","120.465","22.565","264"
"730","83504","20220902114000","1064","0","屏東縣","潮州鎮","120.540","22.555","845"
"36","83508","20220902114000","226","0","屏東縣","潮州鎮","120.550","22.560","46"
"14","83516","20220902114000","239","0","屏東縣","潮州鎮","120.540","22.545","13"
