"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","58829","20220816044000","131","3","屏東縣","恆春鎮","120.850","21.915","204"
"97","58837","20220816044000","52","3","屏東縣","恆春鎮","120.830","21.925","63"
"324","58849","20220816044000","117","3","屏東縣","恆春鎮","120.825","21.935","215"
"12","58859","20220816044000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"23","58893","20220816044000","223","0","屏東縣","車城鄉","120.715","22.070","11"
"73","58924","20220816044000","51","2","屏東縣","獅子鄉","120.730","22.195","80"
"16","58958","20220816044000","108","0","屏東縣","獅子鄉","120.750","22.205","15"
"96","58971","20220816044000","84","1","屏東縣","獅子鄉","120.725","22.210","106"
"24","58997","20220816044000","15","3","屏東縣","獅子鄉","120.785","22.215","28"
"39","59115","20220816044000","433","0","屏東縣","琉球鄉","120.380","22.350","39"
"27","59117","20220816044000","332","0","屏東縣","琉球鄉","120.365","22.325","12"
"396","59120","20220816044000","269","2","屏東縣","琉球鄉","120.370","22.335","388"
"68","59149","20220816044000","116","0","屏東縣","獅子鄉","120.660","22.275","86"
"80","59469","20220816044000","69","1","屏東縣","獅子鄉","120.650","22.315","85"
"131","59772","20220816044000","99","2","屏東縣","獅子鄉","120.685","22.225","143"
"202","60023","20220816044000","122","3","屏東縣","獅子鄉","120.700","22.165","197"
"13","60065","20220816044000","75","0","屏東縣","獅子鄉","120.800","22.230","13"
"16","60076","20220816044000","12","2","屏東縣","獅子鄉","120.805","22.235","13"
"1566","60172","20220816044000","1396","1","屏東縣","琉球鄉","120.370","22.340","1430"
"15","60173","20220816044000","18","0","屏東縣","琉球鄉","120.370","22.345","16"
"93","60174","20220816044000","69","2","屏東縣","琉球鄉","120.375","22.345","75"
"143","60189","20220816044000","70","3","屏東縣","車城鄉","120.700","22.040","129"
"53","60193","20220816044000","52","1","屏東縣","車城鄉","120.700","22.050","53"
"31","60196","20220816044000","25","2","屏東縣","琉球鄉","120.365","22.340","41"
"12","60197","20220816044000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"221","60198","20220816044000","167","2","屏東縣","琉球鄉","120.370","22.350","160"
"316","60206","20220816044000","199","3","屏東縣","車城鄉","120.715","22.065","327"
"10","60213","20220816044000","151","0","屏東縣","車城鄉","120.720","22.090","14"
"34","60234","20220816044000","22","3","屏東縣","車城鄉","120.715","22.115","50"
"931","60246","20220816044000","580","3","屏東縣","琉球鄉","120.385","22.350","824"
"70","60260","20220816044000","55","2","屏東縣","車城鄉","120.740","22.085","78"
"217","60283","20220816044000","194","1","屏東縣","車城鄉","120.750","22.095","148"
"38","60322","20220816044000","321","0","屏東縣","車城鄉","120.715","22.075","29"
"148","60328","20220816044000","134","1","屏東縣","車城鄉","120.730","22.075","156"
"18","60338","20220816044000","19","0","屏東縣","枋寮鄉","120.595","22.390","14"
"189","60350","20220816044000","168","1","屏東縣","枋寮鄉","120.590","22.405","182"
"53","60369","20220816044000","263","0","屏東縣","枋寮鄉","120.620","22.405","45"
"93","60374","20220816044000","75","2","屏東縣","枋寮鄉","120.590","22.370","92"
"141","60377","20220816044000","161","0","屏東縣","枋寮鄉","120.580","22.375","146"
"551","60401","20220816044000","708","0","屏東縣","枋寮鄉","120.575","22.405","565"
"237","60404","20220816044000","240","0","屏東縣","佳冬鄉","120.565","22.410","246"
"942","60421","20220816044000","1146","0","屏東縣","枋寮鄉","120.600","22.360","918"
"448","60428","20220816044000","319","2","屏東縣","枋寮鄉","120.600","22.365","446"
"55","60441","20220816044000","71","0","屏東縣","枋山鄉","120.645","22.295","77"
"66","60442","20220816044000","68","0","屏東縣","獅子鄉","120.640","22.310","98"
"173","60446","20220816044000","203","0","屏東縣","枋山鄉","120.630","22.320","202"
"93","60449","20220816044000","81","1","屏東縣","枋山鄉","120.615","22.330","77"
"222","60455","20220816044000","110","3","屏東縣","枋山鄉","120.620","22.335","215"
"163","60456","20220816044000","91","3","屏東縣","枋山鄉","120.625","22.335","217"
"838","60532","20220816044000","715","1","屏東縣","恆春鎮","120.740","22.000","762"
"565","60533","20220816044000","387","2","屏東縣","恆春鎮","120.740","22.005","461"
"175","60535","20220816044000","207","0","屏東縣","恆春鎮","120.815","21.935","161"
"295","60537","20220816044000","117","3","屏東縣","恆春鎮","120.805","21.940","154"
"39","60539","20220816044000","237","0","屏東縣","恆春鎮","120.795","21.945","20"
"799","60540","20220816044000","482","3","屏東縣","恆春鎮","120.800","21.945","546"
"404","60541","20220816044000","390","1","屏東縣","恆春鎮","120.805","21.945","373"
"98","60543","20220816044000","82","1","屏東縣","恆春鎮","120.780","21.950","76"
"240","60544","20220816044000","97","3","屏東縣","恆春鎮","120.785","21.950","173"
"212","60568","20220816044000","143","2","屏東縣","恆春鎮","120.810","21.955","199"
"83","60589","20220816044000","54","3","屏東縣","恆春鎮","120.815","21.965","76"
"61","60623","20220816044000","354","0","屏東縣","恆春鎮","120.735","21.950","40"
"82","60646","20220816044000","57","2","屏東縣","恆春鎮","120.720","21.975","88"
"97","60651","20220816044000","80","2","屏東縣","恆春鎮","120.715","21.985","86"
"563","60656","20220816044000","106","3","屏東縣","恆春鎮","120.705","21.995","357"
"752","60671","20220816044000","862","0","屏東縣","恆春鎮","120.740","21.995","659"
"442","60672","20220816044000","266","3","屏東縣","恆春鎮","120.745","21.995","310"
"603","60680","20220816044000","594","1","屏東縣","恆春鎮","120.745","22.000","507"
"52","60694","20220816044000","55","0","屏東縣","恆春鎮","120.765","22.000","33"
"30","60732","20220816044000","49","0","屏東縣","牡丹鄉","120.815","22.075","34"
"49","60771","20220816044000","70","0","屏東縣","滿州鄉","120.890","22.140","39"
"15","60778","20220816044000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"32","60784","20220816044000","31","1","屏東縣","牡丹鄉","120.880","22.160","29"
"233","60791","20220816044000","175","2","屏東縣","牡丹鄉","120.890","22.165","191"
"35","60821","20220816044000","70","0","屏東縣","牡丹鄉","120.880","22.185","38"
"43","60825","20220816044000","30","2","屏東縣","牡丹鄉","120.880","22.190","33"
"79","60827","20220816044000","45","3","屏東縣","牡丹鄉","120.885","22.190","62"
"40","60884","20220816044000","25","3","屏東縣","牡丹鄉","120.850","22.185","32"
"38","60907","20220816044000","49","0","屏東縣","牡丹鄉","120.855","22.200","44"
"12","60936","20220816044000","13","0","屏東縣","牡丹鄉","120.815","22.150","15"
"71","60994","20220816044000","51","2","屏東縣","牡丹鄉","120.835","22.175","77"
"78","61141","20220816044000","59","2","屏東縣","牡丹鄉","120.770","22.125","77"
"230","61160","20220816044000","216","1","屏東縣","牡丹鄉","120.780","22.130","243"
"12","61331","20220816044000","91","0","屏東縣","牡丹鄉","120.840","22.115","12"
"170","61332","20220816044000","164","1","屏東縣","牡丹鄉","120.845","22.115","187"
"108","61441","20220816044000","65","3","臺東縣","大武鄉","120.880","22.325","109"
"33","61469","20220816044000","165","0","臺東縣","大武鄉","120.905","22.360","25"
"271","61472","20220816044000","224","2","臺東縣","大武鄉","120.905","22.365","274"
"36","61501","20220816044000","252","0","臺東縣","大武鄉","120.910","22.380","28"
"42","61562","20220816044000","330","0","臺東縣","大武鄉","120.885","22.340","43"
"259","61604","20220816044000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"241","61605","20220816044000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","175"
"28","61620","20220816044000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"204","61703","20220816044000","193","1","臺東縣","蘭嶼鄉","121.510","22.055","179"
"258","61734","20220816044000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","150"
"29","61738","20220816044000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"11","61830","20220816044000","83","0","臺東縣","達仁鄉","120.885","22.285","11"
"173","61933","20220816044000","115","3","臺東縣","達仁鄉","120.885","22.295","143"
"38","62017","20220816044000","46","0","臺東縣","達仁鄉","120.855","22.320","52"
"70","62301","20220816044000","50","2","臺東縣","達仁鄉","120.860","22.380","70"
"75","62355","20220816044000","42","3","臺東縣","達仁鄉","120.855","22.390","117"
"42","62479","20220816044000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"49","62493","20220816044000","35","2","臺東縣","達仁鄉","120.875","22.290","56"
"36","63917","20220816044000","22","3","臺東縣","大武鄉","120.930","22.415","30"
"246","65292","20220816044000","231","1","屏東縣","東港鎮","120.480","22.430","258"
"20","72794","20220816044000","32","0","高雄市","小港區","120.360","22.510","16"
"139","80997","20220816044000","160","0","屏東縣","新埤鄉","120.560","22.475","164"
"381","81045","20220816044000","401","0","屏東縣","新埤鄉","120.545","22.465","346"
"124","81049","20220816044000","81","3","屏東縣","新埤鄉","120.565","22.465","123"
"162","81079","20220816044000","119","2","屏東縣","新埤鄉","120.610","22.460","163"
"538","81134","20220816044000","506","1","屏東縣","新埤鄉","120.580","22.505","528"
"206","81174","20220816044000","216","0","屏東縣","新埤鄉","120.615","22.470","201"
"61","81486","20220816044000","58","1","屏東縣","春日鄉","120.630","22.425","70"
"158","81488","20220816044000","81","3","屏東縣","春日鄉","120.640","22.425","110"
"517","81506","20220816044000","416","2","屏東縣","新園鄉","120.435","22.500","508"
"57","81517","20220816044000","52","1","屏東縣","新園鄉","120.440","22.510","58"
"351","81529","20220816044000","472","0","屏東縣","萬巒鄉","120.610","22.590","347"
"696","81547","20220816044000","1278","0","屏東縣","林邊鄉","120.515","22.435","609"
"393","81552","20220816044000","429","0","屏東縣","林邊鄉","120.520","22.430","398"
"12","81557","20220816044000","14","0","屏東縣","林邊鄉","120.490","22.430","12"
"48","81560","20220816044000","30","3","屏東縣","東港鎮","120.495","22.460","43"
"200","81569","20220816044000","260","0","屏東縣","東港鎮","120.455","22.460","204"
"22","81573","20220816044000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"31","81584","20220816044000","39","0","屏東縣","東港鎮","120.455","22.450","37"
"60","81816","20220816044000","63","0","屏東縣","來義鄉","120.680","22.525","51"
"67","81919","20220816044000","58","1","屏東縣","來義鄉","120.640","22.435","54"
"63","82042","20220816044000","69","0","屏東縣","來義鄉","120.635","22.525","60"
"40","82186","20220816044000","36","1","屏東縣","來義鄉","120.665","22.560","42"
"20","82194","20220816044000","356","0","屏東縣","佳冬鄉","120.550","22.415","23"
"686","82204","20220816044000","717","0","屏東縣","佳冬鄉","120.545","22.415","654"
"555","82217","20220816044000","507","1","屏東縣","竹田鄉","120.515","22.575","543"
"245","82239","20220816044000","136","3","屏東縣","東港鎮","120.495","22.455","247"
"28","82241","20220816044000","536","0","屏東縣","東港鎮","120.490","22.455","25"
"490","82243","20220816044000","539","0","屏東縣","東港鎮","120.445","22.465","480"
"122","82245","20220816044000","620","0","屏東縣","東港鎮","120.445","22.460","171"
"630","82256","20220816044000","697","0","屏東縣","東港鎮","120.455","22.470","618"
"50","82257","20220816044000","112","0","屏東縣","東港鎮","120.460","22.470","48"
"1080","82262","20220816044000","641","3","屏東縣","東港鎮","120.460","22.475","1093"
"151","82266","20220816044000","529","0","屏東縣","東港鎮","120.465","22.480","130"
"92","82270","20220816044000","441","0","屏東縣","東港鎮","120.475","22.485","79"
"40","82283","20220816044000","64","0","屏東縣","泰武鄉","120.625","22.590","52"
"89","82284","20220816044000","75","1","屏東縣","泰武鄉","120.635","22.590","90"
"348","82290","20220816044000","287","2","屏東縣","林邊鄉","120.520","22.435","361"
"364","82303","20220816044000","330","1","屏東縣","新園鄉","120.460","22.540","370"
"601","82306","20220816044000","705","0","屏東縣","新園鄉","120.460","22.545","598"
"47","82311","20220816044000","370","0","屏東縣","東港鎮","120.450","22.470","35"
"15","82316","20220816044000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"403","82324","20220816044000","517","0","屏東縣","竹田鄉","120.540","22.585","385"
"69","82325","20220816044000","91","0","屏東縣","竹田鄉","120.545","22.585","67"
"656","82333","20220816044000","643","1","屏東縣","新園鄉","120.455","22.525","668"
"261","82340","20220816044000","230","1","屏東縣","新園鄉","120.465","22.530","251"
"276","82347","20220816044000","237","1","屏東縣","新園鄉","120.440","22.475","270"
"41","82367","20220816044000","44","0","屏東縣","萬丹鄉","120.465","22.595","27"
"314","82441","20220816044000","172","3","屏東縣","泰武鄉","120.650","22.570","287"
"11","82445","20220816044000","185","0","屏東縣","泰武鄉","120.635","22.580","11"
"54","82467","20220816044000","72","0","屏東縣","泰武鄉","120.660","22.570","49"
"52","82513","20220816044000","32","3","屏東縣","泰武鄉","120.665","22.585","40"
"30","82568","20220816044000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"294","82569","20220816044000","241","2","屏東縣","新園鄉","120.450","22.475","304"
"281","82576","20220816044000","213","2","屏東縣","新園鄉","120.445","22.515","279"
"128","82591","20220816044000","104","2","屏東縣","新園鄉","120.450","22.525","100"
"30","82614","20220816044000","333","0","屏東縣","佳冬鄉","120.515","22.415","23"
"12","82630","20220816044000","336","0","屏東縣","佳冬鄉","120.560","22.430","13"
"132","82634","20220816044000","477","0","屏東縣","佳冬鄉","120.560","22.435","110"
"56","82638","20220816044000","50","1","屏東縣","佳冬鄉","120.535","22.425","54"
"205","82649","20220816044000","557","0","屏東縣","佳冬鄉","120.555","22.420","163"
"184","82700","20220816044000","181","1","屏東縣","來義鄉","120.635","22.515","192"
"59","82715","20220816044000","44","2","屏東縣","來義鄉","120.660","22.525","65"
"21","82722","20220816044000","88","0","屏東縣","南州鄉","120.490","22.485","12"
"211","82723","20220816044000","163","2","屏東縣","南州鄉","120.495","22.485","223"
"61","82736","20220816044000","200","0","屏東縣","南州鄉","120.530","22.465","56"
"11","82738","20220816044000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"232","82740","20220816044000","180","2","屏東縣","南州鄉","120.535","22.470","257"
"521","82742","20220816044000","691","0","屏東縣","南州鄉","120.520","22.475","490"
"121","82751","20220816044000","104","1","屏東縣","南州鄉","120.540","22.485","115"
"40","82754","20220816044000","25","3","屏東縣","南州鄉","120.535","22.490","30"
"29","82763","20220816044000","22","2","屏東縣","崁頂鄉","120.520","22.495","22"
"110","82767","20220816044000","62","3","屏東縣","內埔鄉","120.560","22.585","103"
"18","82779","20220816044000","180","0","屏東縣","萬丹鄉","120.495","22.550","18"
"436","82796","20220816044000","498","0","屏東縣","新園鄉","120.460","22.505","437"
"76","82807","20220816044000","302","0","屏東縣","崁頂鄉","120.505","22.540","51"
"332","82809","20220816044000","283","1","屏東縣","崁頂鄉","120.515","22.540","321"
"27","82821","20220816044000","278","0","屏東縣","崁頂鄉","120.490","22.510","23"
"89","82835","20220816044000","79","1","屏東縣","崁頂鄉","120.520","22.530","101"
"450","82839","20220816044000","643","0","屏東縣","南州鄉","120.510","22.495","440"
"38","82881","20220816044000","147","0","屏東縣","佳冬鄉","120.560","22.445","36"
"138","82883","20220816044000","93","2","屏東縣","佳冬鄉","120.560","22.450","135"
"181","82893","20220816044000","239","0","屏東縣","萬丹鄉","120.495","22.545","198"
"37","82901","20220816044000","42","0","屏東縣","崁頂鄉","120.510","22.510","47"
"208","82906","20220816044000","398","0","屏東縣","崁頂鄉","120.515","22.515","190"
"32","82941","20220816044000","29","1","屏東縣","崁頂鄉","120.490","22.500","41"
"15","82951","20220816044000","28","0","屏東縣","內埔鄉","120.570","22.590","18"
"559","82954","20220816044000","438","2","屏東縣","新園鄉","120.460","22.495","557"
"117","82963","20220816044000","134","0","屏東縣","新園鄉","120.475","22.550","118"
"416","82970","20220816044000","521","0","屏東縣","新園鄉","120.455","22.545","422"
"49","82987","20220816044000","475","0","屏東縣","新園鄉","120.460","22.490","41"
"83","82992","20220816044000","365","0","屏東縣","新園鄉","120.445","22.500","70"
"17","82996","20220816044000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"364","82997","20220816044000","252","2","屏東縣","新園鄉","120.440","22.480","386"
"183","82998","20220816044000","178","1","屏東縣","新園鄉","120.445","22.480","184"
"14","83002","20220816044000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"131","83015","20220816044000","132","0","屏東縣","新埤鄉","120.550","22.505","107"
"540","83024","20220816044000","418","2","屏東縣","潮州鎮","120.530","22.545","534"
"1366","83025","20220816044000","1137","2","屏東縣","潮州鎮","120.535","22.545","1363"
"156","83047","20220816044000","141","1","屏東縣","潮州鎮","120.555","22.550","152"
"296","83049","20220816044000","242","2","屏東縣","潮州鎮","120.565","22.550","330"
"338","83055","20220816044000","384","0","屏東縣","萬丹鄉","120.470","22.560","365"
"21","83064","20220816044000","203","0","屏東縣","萬巒鄉","120.600","22.590","26"
"149","83080","20220816044000","583","0","屏東縣","東港鎮","120.450","22.465","114"
"382","83093","20220816044000","235","3","屏東縣","萬巒鄉","120.595","22.565","384"
"39","83095","20220816044000","322","0","屏東縣","萬巒鄉","120.605","22.565","42"
"157","83096","20220816044000","99","3","屏東縣","萬巒鄉","120.600","22.570","152"
"220","83142","20220816044000","156","2","屏東縣","新埤鄉","120.625","22.525","232"
"43","83161","20220816044000","393","0","屏東縣","萬巒鄉","120.620","22.545","40"
"353","83162","20220816044000","438","0","屏東縣","泰武鄉","120.625","22.545","346"
"507","83201","20220816044000","507","1","屏東縣","萬巒鄉","120.570","22.570","500"
"259","83206","20220816044000","323","0","屏東縣","萬巒鄉","120.565","22.575","239"
"164","83210","20220816044000","134","2","屏東縣","內埔鄉","120.565","22.580","149"
"16","83216","20220816044000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"28","83231","20220816044000","29","0","屏東縣","東港鎮","120.460","22.460","28"
"618","83232","20220816044000","673","0","屏東縣","東港鎮","120.465","22.460","616"
"537","83234","20220816044000","694","0","屏東縣","東港鎮","120.455","22.465","529"
"116","83235","20220816044000","84","2","屏東縣","東港鎮","120.460","22.465","136"
"121","83236","20220816044000","859","0","屏東縣","東港鎮","120.465","22.465","113"
"19","83237","20220816044000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"434","83241","20220816044000","580","0","屏東縣","東港鎮","120.440","22.460","375"
"85","83257","20220816044000","755","0","屏東縣","竹田鄉","120.525","22.575","58"
"132","83258","20220816044000","112","1","屏東縣","潮州鎮","120.530","22.525","134"
"219","83261","20220816044000","194","1","屏東縣","潮州鎮","120.540","22.525","225"
"162","83267","20220816044000","114","2","屏東縣","潮州鎮","120.535","22.535","154"
"321","83269","20220816044000","246","2","屏東縣","潮州鎮","120.535","22.540","307"
"91","83271","20220816044000","84","1","屏東縣","枋寮鄉","120.580","22.410","89"
"85","83278","20220816044000","62","2","屏東縣","枋寮鄉","120.580","22.415","75"
"31","83323","20220816044000","72","0","屏東縣","枋寮鄉","120.620","22.425","28"
"45","83342","20220816044000","44","1","屏東縣","枋寮鄉","120.595","22.435","43"
"256","83378","20220816044000","233","1","屏東縣","萬丹鄉","120.460","22.575","232"
"41","83380","20220816044000","41","1","屏東縣","萬丹鄉","120.470","22.575","41"
"10","83382","20220816044000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"313","83383","20220816044000","293","1","屏東縣","竹田鄉","120.535","22.595","315"
"14","83404","20220816044000","14","1","屏東縣","林邊鄉","120.505","22.435","19"
"69","83414","20220816044000","43","3","屏東縣","林邊鄉","120.525","22.455","63"
"134","83430","20220816044000","142","0","屏東縣","萬丹鄉","120.485","22.580","138"
"463","83431","20220816044000","420","1","屏東縣","萬丹鄉","120.490","22.580","480"
"65","83433","20220816044000","62","1","屏東縣","萬丹鄉","120.480","22.565","53"
"511","83435","20220816044000","753","0","屏東縣","竹田鄉","120.490","22.565","533"
"98","83437","20220816044000","80","2","屏東縣","萬丹鄉","120.480","22.570","101"
"35","83438","20220816044000","39","0","屏東縣","萬丹鄉","120.490","22.550","35"
"33","83439","20220816044000","49","0","屏東縣","萬丹鄉","120.490","22.555","43"
"605","83442","20220816044000","741","0","屏東縣","潮州鎮","120.545","22.545","617"
"409","83443","20220816044000","306","2","屏東縣","潮州鎮","120.550","22.545","414"
"1077","83448","20220816044000","792","2","屏東縣","潮州鎮","120.550","22.555","1022"
"432","83455","20220816044000","442","0","屏東縣","潮州鎮","120.560","22.515","405"
"88","83457","20220816044000","124","0","屏東縣","潮州鎮","120.570","22.515","81"
"484","83473","20220816044000","586","0","屏東縣","潮州鎮","120.530","22.560","485"
"245","83483","20220816044000","362","0","屏東縣","萬丹鄉","120.465","22.565","248"
"1340","83504","20220816044000","1140","1","屏東縣","潮州鎮","120.540","22.555","1374"
"385","83516","20220816044000","296","2","屏東縣","潮州鎮","120.540","22.545","390"
"17","83518","20220816044000","12","2","屏東縣","潮州鎮","120.545","22.550","19"
"448","83525","20220816044000","511","0","屏東縣","潮州鎮","120.530","22.540","437"
"138","83540","20220816044000","107","2","屏東縣","潮州鎮","120.580","22.555","130"
"789","83567","20220816044000","774","1","屏東縣","萬丹鄉","120.490","22.590","809"
"10","83574","20220816044000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"301","83576","20220816044000","227","2","屏東縣","潮州鎮","120.550","22.540","310"
"567","83577","20220816044000","396","2","屏東縣","潮州鎮","120.535","22.550","565"
"59","83578","20220816044000","632","0","屏東縣","潮州鎮","120.535","22.555","41"
"75","83582","20220816044000","57","2","屏東縣","萬丹鄉","120.500","22.595","76"
"389","83585","20220816044000","453","0","屏東縣","萬丹鄉","120.485","22.585","367"
"134","83586","20220816044000","402","0","屏東縣","萬丹鄉","120.490","22.585","124"
"19","83599","20220816044000","303","0","屏東縣","南州鄉","120.505","22.490","17"
"546","83623","20220816044000","421","2","屏東縣","南州鄉","120.510","22.490","546"
"175","83624","20220816044000","132","2","屏東縣","潮州鎮","120.530","22.510","168"
"171","83625","20220816044000","149","1","屏東縣","潮州鎮","120.535","22.510","166"
"457","83646","20220816044000","308","2","屏東縣","潮州鎮","120.530","22.550","443"
"1147","83648","20220816044000","905","2","高雄市","鳳山區","120.325","22.595","1104"
"406","83650","20220816044000","468","0","高雄市","前鎮區","120.320","22.595","352"
"1171","83651","20220816044000","1348","0","高雄市","小港區","120.360","22.565","1170"
"94","83652","20220816044000","112","0","高雄市","小港區(海)","120.335","22.550","158"
"313","83653","20220816044000","243","2","高雄市","小港區","120.335","22.555","303"
"325","83655","20220816044000","311","1","高雄市","小港區","120.340","22.560","304"
"48","83657","20220816044000","53","0","高雄市","小港區","120.370","22.530","37"
"93","83658","20220816044000","127","0","高雄市","小港區","120.365","22.535","107"
"13","83660","20220816044000","128","0","高雄市","小港區","120.370","22.540","14"
"34","83661","20220816044000","24","2","高雄市","小港區","120.375","22.540","28"
"277","83662","20220816044000","142","3","高雄市","小港區","120.370","22.545","279"
"65","83666","20220816044000","47","2","高雄市","小港區","120.375","22.545","68"
