"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58493","20221002110000","27","3","屏東縣","滿州鄉","120.830","22.095","38"
"27","58500","20221002110000","43","0","屏東縣","滿州鄉","120.840","22.100","32"
"531","58514","20221002110000","371","2","屏東縣","枋山鄉","120.665","22.240","622"
"284","58522","20221002110000","422","0","屏東縣","枋山鄉","120.650","22.260","275"
"188","58529","20221002110000","356","0","屏東縣","枋山鄉","120.690","22.190","166"
"71","58531","20221002110000","280","0","屏東縣","枋山鄉","120.690","22.195","76"
"23","58544","20221002110000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"465","58554","20221002110000","364","2","屏東縣","恆春鎮","120.740","22.030","600"
"25","58568","20221002110000","211","0","屏東縣","恆春鎮","120.735","22.040","23"
"164","58585","20221002110000","21","3","屏東縣","恆春鎮","120.720","22.045","125"
"16","58609","20221002110000","74","0","屏東縣","恆春鎮","120.750","21.955","13"
"115","58614","20221002110000","817","0","屏東縣","恆春鎮","120.755","21.960","103"
"13","58615","20221002110000","14","0","屏東縣","恆春鎮","120.760","21.960","13"
"749","58618","20221002110000","530","2","屏東縣","恆春鎮","120.755","21.965","736"
"561","58656","20221002110000","224","3","屏東縣","恆春鎮","120.730","22.010","656"
"358","58663","20221002110000","357","1","屏東縣","恆春鎮","120.745","22.005","328"
"343","58680","20221002110000","223","3","屏東縣","恆春鎮","120.730","21.995","376"
"90","58690","20221002110000","77","1","屏東縣","恆春鎮","120.740","21.920","122"
"597","58691","20221002110000","402","2","屏東縣","恆春鎮","120.725","21.925","648"
"52","58698","20221002110000","35","2","屏東縣","恆春鎮","120.715","21.935","71"
"117","58707","20221002110000","105","1","屏東縣","恆春鎮","120.715","21.945","98"
"817","58723","20221002110000","430","3","屏東縣","恆春鎮","120.720","21.960","627"
"1321","58725","20221002110000","1322","0","屏東縣","恆春鎮","120.740","22.010","1294"
"22","58785","20221002110000","87","0","屏東縣","恆春鎮","120.720","22.040","20"
"224","58793","20221002110000","112","3","屏東縣","恆春鎮","120.695","22.020","180"
"21","58796","20221002110000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"376","58818","20221002110000","248","3","屏東縣","恆春鎮","120.850","21.905","350"
"114","58819","20221002110000","120","0","屏東縣","恆春鎮","120.855","21.905","81"
"120","58824","20221002110000","167","0","屏東縣","恆春鎮","120.850","21.910","117"
"341","58829","20221002110000","325","1","屏東縣","恆春鎮","120.850","21.915","239"
"101","58837","20221002110000","127","0","屏東縣","恆春鎮","120.830","21.925","134"
"337","58849","20221002110000","197","3","屏東縣","恆春鎮","120.825","21.935","285"
"24","58859","20221002110000","14","3","屏東縣","恆春鎮","120.840","21.940","16"
"49","58893","20221002110000","646","0","屏東縣","車城鄉","120.715","22.070","52"
"243","58924","20221002110000","120","3","屏東縣","獅子鄉","120.730","22.195","318"
"25","58958","20221002110000","199","0","屏東縣","獅子鄉","120.750","22.205","34"
"202","58971","20221002110000","201","1","屏東縣","獅子鄉","120.725","22.210","208"
"33","58992","20221002110000","45","0","屏東縣","獅子鄉","120.760","22.215","27"
"160","58997","20221002110000","77","3","屏東縣","獅子鄉","120.785","22.215","98"
"16","59041","20221002110000","23","0","屏東縣","獅子鄉","120.805","22.220","11"
"28","59098","20221002110000","15","3","屏東縣","獅子鄉","120.860","22.235","13"
"127","59115","20221002110000","543","0","屏東縣","琉球鄉","120.380","22.350","138"
"67","59117","20221002110000","420","0","屏東縣","琉球鄉","120.365","22.325","80"
"627","59120","20221002110000","314","3","屏東縣","琉球鄉","120.370","22.335","724"
"171","59149","20221002110000","149","1","屏東縣","獅子鄉","120.660","22.275","197"
"10","59374","20221002110000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"76","59469","20221002110000","73","1","屏東縣","獅子鄉","120.650","22.315","108"
"172","59772","20221002110000","128","2","屏東縣","獅子鄉","120.685","22.225","181"
"498","60023","20221002110000","259","3","屏東縣","獅子鄉","120.700","22.165","632"
"16","60048","20221002110000","167","0","屏東縣","獅子鄉","120.795","22.225","23"
"12","60056","20221002110000","47","0","屏東縣","獅子鄉","120.800","22.225","12"
"28","60065","20221002110000","144","0","屏東縣","獅子鄉","120.800","22.230","25"
"96","60076","20221002110000","24","3","屏東縣","獅子鄉","120.805","22.235","70"
"16","60088","20221002110000","18","0","屏東縣","獅子鄉","120.810","22.240","10"
"17","60119","20221002110000","17","1","屏東縣","獅子鄉","120.820","22.250","13"
"2049","60172","20221002110000","2266","0","屏東縣","琉球鄉","120.370","22.340","2132"
"37","60174","20221002110000","103","0","屏東縣","琉球鄉","120.375","22.345","43"
"392","60189","20221002110000","237","3","屏東縣","車城鄉","120.700","22.040","438"
"273","60193","20221002110000","214","2","屏東縣","車城鄉","120.700","22.050","251"
"191","60196","20221002110000","169","1","屏東縣","琉球鄉","120.365","22.340","181"
"30","60197","20221002110000","49","0","屏東縣","琉球鄉","120.365","22.345","21"
"397","60198","20221002110000","368","1","屏東縣","琉球鄉","120.370","22.350","367"
"736","60206","20221002110000","321","3","屏東縣","車城鄉","120.715","22.065","592"
"67","60213","20221002110000","278","0","屏東縣","車城鄉","120.720","22.090","81"
"347","60234","20221002110000","110","3","屏東縣","車城鄉","120.715","22.115","368"
"2026","60246","20221002110000","770","3","屏東縣","琉球鄉","120.385","22.350","1898"
"121","60260","20221002110000","148","0","屏東縣","車城鄉","120.740","22.085","139"
"282","60283","20221002110000","254","1","屏東縣","車城鄉","120.750","22.095","286"
"26","60314","20221002110000","159","0","屏東縣","枋寮鄉","120.555","22.390","39"
"52","60322","20221002110000","486","0","屏東縣","車城鄉","120.715","22.075","53"
"298","60328","20221002110000","137","3","屏東縣","車城鄉","120.730","22.075","329"
"11","60338","20221002110000","16","0","屏東縣","枋寮鄉","120.595","22.390","14"
"353","60350","20221002110000","364","0","屏東縣","枋寮鄉","120.590","22.405","443"
"67","60369","20221002110000","302","0","屏東縣","枋寮鄉","120.620","22.405","66"
"93","60374","20221002110000","74","2","屏東縣","枋寮鄉","120.590","22.370","144"
"290","60377","20221002110000","227","2","屏東縣","枋寮鄉","120.580","22.375","283"
"770","60401","20221002110000","735","1","屏東縣","枋寮鄉","120.575","22.405","727"
"462","60404","20221002110000","207","3","屏東縣","佳冬鄉","120.565","22.410","529"
"1512","60421","20221002110000","1565","0","屏東縣","枋寮鄉","120.600","22.360","1602"
"550","60428","20221002110000","310","3","屏東縣","枋寮鄉","120.600","22.365","655"
"206","60441","20221002110000","283","0","屏東縣","枋山鄉","120.645","22.295","241"
"256","60442","20221002110000","226","1","屏東縣","獅子鄉","120.640","22.310","279"
"305","60446","20221002110000","305","1","屏東縣","枋山鄉","120.630","22.320","236"
"139","60449","20221002110000","116","1","屏東縣","枋山鄉","120.615","22.330","149"
"356","60455","20221002110000","168","3","屏東縣","枋山鄉","120.620","22.335","269"
"179","60456","20221002110000","80","3","屏東縣","枋山鄉","120.625","22.335","208"
"1502","60532","20221002110000","726","3","屏東縣","恆春鎮","120.740","22.000","1473"
"641","60533","20221002110000","315","3","屏東縣","恆春鎮","120.740","22.005","652"
"283","60535","20221002110000","495","0","屏東縣","恆春鎮","120.815","21.935","266"
"413","60537","20221002110000","254","3","屏東縣","恆春鎮","120.805","21.940","256"
"36","60539","20221002110000","357","0","屏東縣","恆春鎮","120.795","21.945","33"
"761","60540","20221002110000","854","0","屏東縣","恆春鎮","120.800","21.945","747"
"922","60541","20221002110000","484","3","屏東縣","恆春鎮","120.805","21.945","414"
"204","60543","20221002110000","178","1","屏東縣","恆春鎮","120.780","21.950","309"
"319","60544","20221002110000","161","3","屏東縣","恆春鎮","120.785","21.950","328"
"320","60568","20221002110000","321","0","屏東縣","恆春鎮","120.810","21.955","312"
"334","60589","20221002110000","239","2","屏東縣","恆春鎮","120.815","21.965","302"
"109","60623","20221002110000","502","0","屏東縣","恆春鎮","120.735","21.950","105"
"134","60646","20221002110000","115","1","屏東縣","恆春鎮","120.720","21.975","120"
"109","60651","20221002110000","129","0","屏東縣","恆春鎮","120.715","21.985","133"
"704","60656","20221002110000","484","2","屏東縣","恆春鎮","120.705","21.995","775"
"141","60671","20221002110000","964","0","屏東縣","恆春鎮","120.740","21.995","134"
"155","60672","20221002110000","245","0","屏東縣","恆春鎮","120.745","21.995","150"
"903","60680","20221002110000","657","2","屏東縣","恆春鎮","120.745","22.000","968"
"70","60694","20221002110000","85","0","屏東縣","恆春鎮","120.765","22.000","76"
"111","60732","20221002110000","123","0","屏東縣","牡丹鄉","120.815","22.075","58"
"87","60771","20221002110000","84","1","屏東縣","滿州鄉","120.890","22.140","41"
"32","60778","20221002110000","13","3","屏東縣","牡丹鄉","120.880","22.155","24"
"30","60791","20221002110000","21","2","屏東縣","牡丹鄉","120.890","22.165","34"
"68","60821","20221002110000","88","0","屏東縣","牡丹鄉","120.880","22.185","67"
"39","60825","20221002110000","20","3","屏東縣","牡丹鄉","120.880","22.190","26"
"141","60827","20221002110000","72","3","屏東縣","牡丹鄉","120.885","22.190","100"
"32","60836","20221002110000","33","0","屏東縣","牡丹鄉","120.890","22.200","14"
"49","60884","20221002110000","34","2","屏東縣","牡丹鄉","120.850","22.185","37"
"145","60907","20221002110000","182","0","屏東縣","牡丹鄉","120.855","22.200","109"
"32","60936","20221002110000","36","0","屏東縣","牡丹鄉","120.815","22.150","48"
"122","60994","20221002110000","59","3","屏東縣","牡丹鄉","120.835","22.175","85"
"64","61141","20221002110000","53","2","屏東縣","牡丹鄉","120.770","22.125","78"
"243","61160","20221002110000","248","0","屏東縣","牡丹鄉","120.780","22.130","303"
"17","61331","20221002110000","131","0","屏東縣","牡丹鄉","120.840","22.115","17"
"190","61332","20221002110000","218","0","屏東縣","牡丹鄉","120.845","22.115","175"
"312","61441","20221002110000","90","3","臺東縣","大武鄉","120.880","22.325","385"
"65","61469","20221002110000","252","0","臺東縣","大武鄉","120.905","22.360","67"
"55","61501","20221002110000","327","0","臺東縣","大武鄉","120.910","22.380","34"
"202","61604","20221002110000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"335","61605","20221002110000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","242"
"107","61620","20221002110000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","119"
"354","61703","20221002110000","352","1","臺東縣","蘭嶼鄉","121.510","22.055","395"
"286","61734","20221002110000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","232"
"111","61738","20221002110000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"152","61900","20221002110000","34","3","臺東縣","達仁鄉","120.820","22.290","205"
"91","62017","20221002110000","70","2","臺東縣","達仁鄉","120.855","22.320","81"
"19","62278","20221002110000","18","1","臺東縣","大武鄉","120.880","22.375","16"
"64","62355","20221002110000","33","3","臺東縣","達仁鄉","120.855","22.390","87"
"23","62465","20221002110000","23","1","臺東縣","達仁鄉","120.840","22.265","28"
"70","62479","20221002110000","50","2","臺東縣","達仁鄉","120.855","22.275","82"
"139","62493","20221002110000","77","3","臺東縣","達仁鄉","120.875","22.290","71"
"211","63917","20221002110000","60","3","臺東縣","大武鄉","120.930","22.415","107"
"87","65292","20221002110000","510","0","屏東縣","東港鎮","120.480","22.430","97"
"23","72794","20221002110000","49","0","高雄市","小港區","120.360","22.510","22"
"78","72795","20221002110000","120","0","臺東縣","太麻里鄉","120.960","22.510","136"
"248","80997","20221002110000","189","2","屏東縣","新埤鄉","120.560","22.475","247"
"776","81045","20221002110000","627","2","屏東縣","新埤鄉","120.545","22.465","714"
"320","81049","20221002110000","185","3","屏東縣","新埤鄉","120.565","22.465","352"
"37","81063","20221002110000","24","3","屏東縣","新埤鄉","120.610","22.450","27"
"251","81079","20221002110000","235","1","屏東縣","新埤鄉","120.610","22.460","229"
"595","81134","20221002110000","654","0","屏東縣","新埤鄉","120.580","22.505","654"
"318","81174","20221002110000","316","1","屏東縣","新埤鄉","120.615","22.470","265"
"25","81450","20221002110000","32","0","屏東縣","春日鄉","120.665","22.440","25"
"99","81486","20221002110000","60","3","屏東縣","春日鄉","120.630","22.425","67"
"362","81488","20221002110000","193","3","屏東縣","春日鄉","120.640","22.425","290"
"778","81506","20221002110000","464","3","屏東縣","新園鄉","120.435","22.500","702"
"77","81517","20221002110000","53","2","屏東縣","新園鄉","120.440","22.510","80"
"473","81529","20221002110000","577","0","屏東縣","萬巒鄉","120.610","22.590","449"
"1124","81547","20221002110000","1843","0","屏東縣","林邊鄉","120.515","22.435","1147"
"741","81552","20221002110000","272","3","屏東縣","林邊鄉","120.520","22.430","766"
"38","81557","20221002110000","105","0","屏東縣","林邊鄉","120.490","22.430","55"
"82","81560","20221002110000","36","3","屏東縣","東港鎮","120.495","22.460","112"
"306","81569","20221002110000","259","1","屏東縣","東港鎮","120.455","22.460","305"
"36","81573","20221002110000","36","1","屏東縣","東港鎮","120.465","22.440","36"
"221","81584","20221002110000","127","3","屏東縣","東港鎮","120.455","22.450","234"
"95","81816","20221002110000","41","3","屏東縣","來義鄉","120.680","22.525","86"
"73","81919","20221002110000","49","2","屏東縣","來義鄉","120.640","22.435","69"
"152","82042","20221002110000","75","3","屏東縣","來義鄉","120.635","22.525","105"
"50","82186","20221002110000","42","1","屏東縣","來義鄉","120.665","22.560","37"
"40","82194","20221002110000","407","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1339","82204","20221002110000","934","2","屏東縣","佳冬鄉","120.545","22.415","1357"
"15","82213","20221002110000","19","0","屏東縣","竹田鄉","120.540","22.595","14"
"775","82217","20221002110000","683","1","屏東縣","竹田鄉","120.515","22.575","768"
"13","82225","20221002110000","94","0","屏東縣","東港鎮","120.450","22.455","19"
"524","82239","20221002110000","208","3","屏東縣","東港鎮","120.495","22.455","666"
"54","82241","20221002110000","730","0","屏東縣","東港鎮","120.490","22.455","101"
"1306","82243","20221002110000","1088","2","屏東縣","東港鎮","120.445","22.465","1250"
"270","82245","20221002110000","665","0","屏東縣","東港鎮","120.445","22.460","266"
"1301","82256","20221002110000","825","3","屏東縣","東港鎮","120.455","22.470","1090"
"93","82257","20221002110000","64","2","屏東縣","東港鎮","120.460","22.470","78"
"2639","82262","20221002110000","588","3","屏東縣","東港鎮","120.460","22.475","2051"
"304","82266","20221002110000","512","0","屏東縣","東港鎮","120.465","22.480","252"
"188","82270","20221002110000","362","0","屏東縣","東港鎮","120.475","22.485","164"
"79","82283","20221002110000","94","0","屏東縣","泰武鄉","120.625","22.590","94"
"126","82284","20221002110000","99","2","屏東縣","泰武鄉","120.635","22.590","121"
"350","82290","20221002110000","322","1","屏東縣","林邊鄉","120.520","22.435","439"
"442","82303","20221002110000","351","2","屏東縣","新園鄉","120.460","22.540","454"
"862","82306","20221002110000","875","0","屏東縣","新園鄉","120.460","22.545","927"
"200","82311","20221002110000","602","0","屏東縣","東港鎮","120.450","22.470","142"
"19","82316","20221002110000","16","1","屏東縣","竹田鄉","120.540","22.570","19"
"553","82324","20221002110000","730","0","屏東縣","竹田鄉","120.540","22.585","581"
"118","82325","20221002110000","111","1","屏東縣","竹田鄉","120.545","22.585","87"
"792","82333","20221002110000","590","2","屏東縣","新園鄉","120.455","22.525","798"
"413","82340","20221002110000","253","3","屏東縣","新園鄉","120.465","22.530","310"
"350","82347","20221002110000","255","2","屏東縣","新園鄉","120.440","22.475","326"
"122","82367","20221002110000","64","3","屏東縣","萬丹鄉","120.465","22.595","104"
"624","82441","20221002110000","348","3","屏東縣","泰武鄉","120.650","22.570","684"
"18","82445","20221002110000","210","0","屏東縣","泰武鄉","120.635","22.580","28"
"85","82467","20221002110000","101","0","屏東縣","泰武鄉","120.660","22.570","69"
"207","82513","20221002110000","136","3","屏東縣","泰武鄉","120.665","22.585","226"
"16","82564","20221002110000","56","0","屏東縣","萬丹鄉","120.485","22.570","16"
"27","82568","20221002110000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"519","82569","20221002110000","283","3","屏東縣","新園鄉","120.450","22.475","523"
"348","82576","20221002110000","264","2","屏東縣","新園鄉","120.445","22.515","380"
"164","82591","20221002110000","152","1","屏東縣","新園鄉","120.450","22.525","179"
"57","82614","20221002110000","452","0","屏東縣","佳冬鄉","120.515","22.415","48"
"34","82630","20221002110000","396","0","屏東縣","佳冬鄉","120.560","22.430","39"
"275","82634","20221002110000","587","0","屏東縣","佳冬鄉","120.560","22.435","273"
"112","82638","20221002110000","94","1","屏東縣","佳冬鄉","120.535","22.425","100"
"383","82649","20221002110000","723","0","屏東縣","佳冬鄉","120.555","22.420","368"
"239","82700","20221002110000","180","2","屏東縣","來義鄉","120.635","22.515","327"
"130","82715","20221002110000","42","3","屏東縣","來義鄉","120.660","22.525","81"
"13","82720","20221002110000","111","0","屏東縣","南州鄉","120.500","22.480","10"
"44","82722","20221002110000","31","2","屏東縣","南州鄉","120.490","22.485","37"
"364","82723","20221002110000","163","3","屏東縣","南州鄉","120.495","22.485","437"
"72","82736","20221002110000","270","0","屏東縣","南州鄉","120.530","22.465","82"
"20","82738","20221002110000","13","3","屏東縣","南州鄉","120.525","22.470","22"
"120","82740","20221002110000","293","0","屏東縣","南州鄉","120.535","22.470","76"
"865","82742","20221002110000","798","1","屏東縣","南州鄉","120.520","22.475","765"
"311","82751","20221002110000","252","2","屏東縣","南州鄉","120.540","22.485","384"
"66","82754","20221002110000","50","2","屏東縣","南州鄉","120.535","22.490","62"
"56","82763","20221002110000","37","3","屏東縣","崁頂鄉","120.520","22.495","56"
"181","82767","20221002110000","58","3","屏東縣","內埔鄉","120.560","22.585","160"
"13","82779","20221002110000","139","0","屏東縣","萬丹鄉","120.495","22.550","22"
"619","82796","20221002110000","609","1","屏東縣","新園鄉","120.460","22.505","604"
"144","82807","20221002110000","397","0","屏東縣","崁頂鄉","120.505","22.540","135"
"47","82821","20221002110000","342","0","屏東縣","崁頂鄉","120.490","22.510","60"
"38","82835","20221002110000","160","0","屏東縣","崁頂鄉","120.520","22.530","44"
"915","82839","20221002110000","742","2","屏東縣","南州鄉","120.510","22.495","849"
"70","82881","20221002110000","377","0","屏東縣","佳冬鄉","120.560","22.445","83"
"218","82883","20221002110000","87","3","屏東縣","佳冬鄉","120.560","22.450","230"
"306","82893","20221002110000","274","1","屏東縣","萬丹鄉","120.495","22.545","288"
"94","82901","20221002110000","39","3","屏東縣","崁頂鄉","120.510","22.510","60"
"377","82906","20221002110000","576","0","屏東縣","崁頂鄉","120.515","22.515","374"
"83","82941","20221002110000","30","3","屏東縣","崁頂鄉","120.490","22.500","90"
"36","82951","20221002110000","59","0","屏東縣","內埔鄉","120.570","22.590","37"
"799","82954","20221002110000","554","2","屏東縣","新園鄉","120.460","22.495","859"
"158","82963","20221002110000","144","1","屏東縣","新園鄉","120.475","22.550","164"
"465","82970","20221002110000","554","0","屏東縣","新園鄉","120.455","22.545","469"
"174","82987","20221002110000","525","0","屏東縣","新園鄉","120.460","22.490","157"
"106","82992","20221002110000","408","0","屏東縣","新園鄉","120.445","22.500","116"
"12","82996","20221002110000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"396","82997","20221002110000","196","3","屏東縣","新園鄉","120.440","22.480","458"
"195","82998","20221002110000","190","1","屏東縣","新園鄉","120.445","22.480","196"
"18","83002","20221002110000","56","0","屏東縣","新園鄉","120.440","22.485","20"
"194","83015","20221002110000","161","2","屏東縣","新埤鄉","120.550","22.505","152"
"729","83024","20221002110000","569","2","屏東縣","潮州鎮","120.530","22.545","758"
"1665","83025","20221002110000","842","3","屏東縣","潮州鎮","120.535","22.545","1638"
"372","83041","20221002110000","248","3","屏東縣","潮州鎮","120.590","22.540","421"
"395","83047","20221002110000","259","3","屏東縣","潮州鎮","120.555","22.550","237"
"646","83049","20221002110000","362","3","屏東縣","潮州鎮","120.565","22.550","491"
"533","83055","20221002110000","507","1","屏東縣","萬丹鄉","120.470","22.560","506"
"106","83064","20221002110000","261","0","屏東縣","萬巒鄉","120.600","22.590","91"
"17","83074","20221002110000","58","0","屏東縣","東港鎮","120.480","22.455","18"
"413","83080","20221002110000","964","0","屏東縣","東港鎮","120.450","22.465","407"
"496","83093","20221002110000","301","3","屏東縣","萬巒鄉","120.595","22.565","520"
"81","83095","20221002110000","344","0","屏東縣","萬巒鄉","120.605","22.565","82"
"210","83096","20221002110000","117","3","屏東縣","萬巒鄉","120.600","22.570","230"
"27","83099","20221002110000","25","1","屏東縣","萬巒鄉","120.595","22.570","15"
"345","83142","20221002110000","183","3","屏東縣","新埤鄉","120.625","22.525","398"
"60","83161","20221002110000","480","0","屏東縣","萬巒鄉","120.620","22.545","56"
"560","83162","20221002110000","606","0","屏東縣","泰武鄉","120.625","22.545","533"
"13","83177","20221002110000","148","0","屏東縣","萬巒鄉","120.580","22.590","18"
"750","83201","20221002110000","566","2","屏東縣","萬巒鄉","120.570","22.570","713"
"519","83206","20221002110000","586","0","屏東縣","萬巒鄉","120.565","22.575","481"
"250","83210","20221002110000","209","1","屏東縣","內埔鄉","120.565","22.580","241"
"23","83216","20221002110000","24","0","屏東縣","萬丹鄉","120.485","22.555","25"
"17","83222","20221002110000","136","0","屏東縣","東港鎮","120.470","22.485","15"
"81","83231","20221002110000","44","3","屏東縣","東港鎮","120.460","22.460","83"
"1186","83232","20221002110000","723","3","屏東縣","東港鎮","120.465","22.460","1153"
"1202","83234","20221002110000","763","3","屏東縣","東港鎮","120.455","22.465","1142"
"160","83235","20221002110000","87","3","屏東縣","東港鎮","120.460","22.465","176"
"275","83236","20221002110000","816","0","屏東縣","東港鎮","120.465","22.465","266"
"15","83237","20221002110000","14","1","屏東縣","東港鎮","120.470","22.465","25"
"747","83241","20221002110000","723","1","屏東縣","東港鎮","120.440","22.460","729"
"134","83257","20221002110000","1115","0","屏東縣","竹田鄉","120.525","22.575","124"
"223","83258","20221002110000","161","2","屏東縣","潮州鎮","120.530","22.525","212"
"306","83261","20221002110000","262","1","屏東縣","潮州鎮","120.540","22.525","336"
"289","83267","20221002110000","113","3","屏東縣","潮州鎮","120.535","22.535","290"
"396","83269","20221002110000","273","2","屏東縣","潮州鎮","120.535","22.540","401"
"108","83271","20221002110000","69","3","屏東縣","枋寮鄉","120.580","22.410","139"
"279","83278","20221002110000","164","3","屏東縣","枋寮鄉","120.580","22.415","273"
"63","83323","20221002110000","71","0","屏東縣","枋寮鄉","120.620","22.425","54"
"57","83342","20221002110000","119","0","屏東縣","枋寮鄉","120.595","22.435","149"
"35","83378","20221002110000","232","0","屏東縣","萬丹鄉","120.460","22.575","36"
"55","83380","20221002110000","42","2","屏東縣","萬丹鄉","120.470","22.575","85"
"14","83382","20221002110000","22","0","屏東縣","竹田鄉","120.530","22.595","18"
"371","83383","20221002110000","384","0","屏東縣","竹田鄉","120.535","22.595","344"
"24","83404","20221002110000","18","2","屏東縣","林邊鄉","120.505","22.435","20"
"197","83414","20221002110000","83","3","屏東縣","林邊鄉","120.525","22.455","169"
"211","83430","20221002110000","245","0","屏東縣","萬丹鄉","120.485","22.580","208"
"539","83431","20221002110000","469","1","屏東縣","萬丹鄉","120.490","22.580","564"
"60","83433","20221002110000","66","0","屏東縣","萬丹鄉","120.480","22.565","61"
"599","83435","20221002110000","925","0","屏東縣","竹田鄉","120.490","22.565","655"
"221","83437","20221002110000","235","0","屏東縣","萬丹鄉","120.480","22.570","250"
"45","83438","20221002110000","48","0","屏東縣","萬丹鄉","120.490","22.550","64"
"42","83439","20221002110000","48","0","屏東縣","萬丹鄉","120.490","22.555","36"
"741","83442","20221002110000","671","1","屏東縣","潮州鎮","120.545","22.545","697"
"419","83443","20221002110000","284","2","屏東縣","潮州鎮","120.550","22.545","447"
"991","83448","20221002110000","740","2","屏東縣","潮州鎮","120.550","22.555","1061"
"710","83455","20221002110000","545","2","屏東縣","潮州鎮","120.560","22.515","595"
"97","83457","20221002110000","136","0","屏東縣","潮州鎮","120.570","22.515","114"
"750","83473","20221002110000","790","0","屏東縣","潮州鎮","120.530","22.560","710"
"469","83483","20221002110000","543","0","屏東縣","萬丹鄉","120.465","22.565","432"
"850","83504","20221002110000","1179","0","屏東縣","潮州鎮","120.540","22.555","779"
"50","83508","20221002110000","265","0","屏東縣","潮州鎮","120.550","22.560","48"
"23","83518","20221002110000","19","2","屏東縣","潮州鎮","120.545","22.550","17"
"467","83525","20221002110000","435","1","屏東縣","潮州鎮","120.530","22.540","450"
"226","83540","20221002110000","148","3","屏東縣","潮州鎮","120.580","22.555","274"
"1663","83567","20221002110000","879","3","屏東縣","萬丹鄉","120.490","22.590","1696"
"27","83574","20221002110000","28","0","屏東縣","潮州鎮","120.550","22.535","28"
"438","83576","20221002110000","302","2","屏東縣","潮州鎮","120.550","22.540","407"
"946","83577","20221002110000","605","3","屏東縣","潮州鎮","120.535","22.550","928"
