"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20220720050000","90","3","屏東縣","恆春鎮","120.745","21.945","134"
"23","6267","20220720050000","124","0","屏東縣","恆春鎮","120.790","21.945","29"
"103","9415","20220720050000","82","2","屏東縣","恆春鎮","120.715","21.970","103"
"106","9416","20220720050000","48","3","屏東縣","恆春鎮","120.845","21.970","97"
"244","15716","20220720050000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","241"
"25","15719","20220720050000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"52","18068","20220720050000","33","3","屏東縣","車城鄉","120.695","22.045","39"
"155","20191","20220720050000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"61","40369","20220720050000","64","0","屏東縣","枋山鄉","120.660","22.245","75"
"49","46865","20220720050000","69","0","臺東縣","大武鄉","120.890","22.305","54"
"79","49782","20220720050000","168","0","屏東縣","琉球鄉","120.355","22.330","82"
"12","49783","20220720050000","142","0","屏東縣","琉球鄉","120.375","22.330","15"
"373","52213","20220720050000","236","3","屏東縣","琉球鄉","120.380","22.355","342"
"22","57589","20220720050000","20","1","屏東縣","春日鄉","120.660","22.365","24"
"57","57606","20220720050000","53","1","屏東縣","春日鄉","120.665","22.365","69"
"79","57748","20220720050000","86","0","屏東縣","春日鄉","120.750","22.405","98"
"215","57758","20220720050000","159","2","屏東縣","春日鄉","120.625","22.365","208"
"20","57858","20220720050000","162","0","屏東縣","恆春鎮","120.730","21.985","18"
"18","57868","20220720050000","218","0","屏東縣","車城鄉","120.730","22.055","17"
"109","57949","20220720050000","62","3","屏東縣","車城鄉","120.715","22.050","110"
"205","57952","20220720050000","163","2","屏東縣","枋寮鄉","120.595","22.375","197"
"67","57962","20220720050000","402","0","屏東縣","枋寮鄉","120.595","22.385","63"
"375","57963","20220720050000","363","1","屏東縣","枋寮鄉","120.600","22.385","367"
"16","57992","20220720050000","14","1","屏東縣","滿州鄉","120.890","22.090","30"
"14","58022","20220720050000","13","1","屏東縣","滿州鄉","120.895","22.100","22"
