"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","6258","20220827003000","131","3","屏東縣","恆春鎮","120.745","21.945","214"
"23","6267","20220827003000","203","0","屏東縣","恆春鎮","120.790","21.945","37"
"146","9415","20220827003000","98","2","屏東縣","恆春鎮","120.715","21.970","154"
"130","9416","20220827003000","88","2","屏東縣","恆春鎮","120.845","21.970","106"
"365","15716","20220827003000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","386"
"36","15719","20220827003000","376","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"193","18068","20220827003000","71","3","屏東縣","車城鄉","120.695","22.045","127"
"92","40369","20220827003000","87","1","屏東縣","枋山鄉","120.660","22.245","77"
"87","46865","20220827003000","76","1","臺東縣","大武鄉","120.890","22.305","77"
"105","49782","20220827003000","210","0","屏東縣","琉球鄉","120.355","22.330","103"
"19","49783","20220827003000","171","0","屏東縣","琉球鄉","120.375","22.330","13"
"641","52213","20220827003000","352","3","屏東縣","琉球鄉","120.380","22.355","636"
"46","57589","20220827003000","22","3","屏東縣","春日鄉","120.660","22.365","55"
"96","57606","20220827003000","68","2","屏東縣","春日鄉","120.665","22.365","119"
"111","57748","20220827003000","78","2","屏東縣","春日鄉","120.750","22.405","88"
"219","57758","20220827003000","189","1","屏東縣","春日鄉","120.625","22.365","281"
"41","57858","20220827003000","222","0","屏東縣","恆春鎮","120.730","21.985","36"
"26","57868","20220827003000","245","0","屏東縣","車城鄉","120.730","22.055","29"
"160","57949","20220827003000","75","3","屏東縣","車城鄉","120.715","22.050","174"
"20","57951","20220827003000","154","0","屏東縣","車城鄉","120.710","22.055","18"
"287","57952","20220827003000","200","2","屏東縣","枋寮鄉","120.595","22.375","312"
"121","57962","20220827003000","480","0","屏東縣","枋寮鄉","120.595","22.385","124"
"459","57963","20220827003000","384","1","屏東縣","枋寮鄉","120.600","22.385","447"
"19","57992","20220827003000","20","0","屏東縣","滿州鄉","120.890","22.090","20"
"12","58022","20220827003000","17","0","屏東縣","滿州鄉","120.895","22.100","14"
"22","58112","20220827003000","18","2","屏東縣","滿州鄉","120.805","22.015","25"
"113","58150","20220827003000","83","2","屏東縣","滿州鄉","120.875","22.115","108"
"11","58179","20220827003000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"131","58209","20220827003000","108","2","屏東縣","滿州鄉","120.840","21.985","125"
"56","58243","20220827003000","45","2","屏東縣","滿州鄉","120.840","22.015","56"
"266","58245","20220827003000","235","1","屏東縣","滿州鄉","120.835","22.020","269"
"32","58246","20220827003000","16","3","屏東縣","滿州鄉","120.840","22.020","33"
"210","58248","20220827003000","140","3","屏東縣","滿州鄉","120.830","22.025","279"
"345","58265","20220827003000","269","2","屏東縣","滿州鄉","120.830","21.995","323"
"49","58303","20220827003000","28","3","屏東縣","滿州鄉","120.850","22.020","43"
"62","58452","20220827003000","56","1","屏東縣","滿州鄉","120.830","22.075","71"
"29","58493","20220827003000","22","2","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220827003000","27","0","屏東縣","滿州鄉","120.840","22.100","28"
"115","58514","20220827003000","88","2","屏東縣","枋山鄉","120.665","22.240","138"
"149","58522","20220827003000","155","0","屏東縣","枋山鄉","120.650","22.260","150"
"50","58529","20220827003000","270","0","屏東縣","枋山鄉","120.690","22.190","42"
"44","58531","20220827003000","122","0","屏東縣","枋山鄉","120.690","22.195","50"
"16","58544","20220827003000","11","2","屏東縣","佳冬鄉","120.525","22.410","19"
"397","58554","20220827003000","313","2","屏東縣","恆春鎮","120.740","22.030","476"
"20","58568","20220827003000","133","0","屏東縣","恆春鎮","120.735","22.040","28"
"45","58585","20220827003000","25","3","屏東縣","恆春鎮","120.720","22.045","78"
"102","58614","20220827003000","526","0","屏東縣","恆春鎮","120.755","21.960","86"
"18","58615","20220827003000","14","2","屏東縣","恆春鎮","120.760","21.960","17"
"548","58618","20220827003000","597","0","屏東縣","恆春鎮","120.755","21.965","490"
"664","58656","20220827003000","306","3","屏東縣","恆春鎮","120.730","22.010","671"
"472","58663","20220827003000","417","1","屏東縣","恆春鎮","120.745","22.005","502"
"471","58680","20220827003000","280","3","屏東縣","恆春鎮","120.730","21.995","448"
"32","58690","20220827003000","20","3","屏東縣","恆春鎮","120.740","21.920","44"
"630","58691","20220827003000","290","3","屏東縣","恆春鎮","120.725","21.925","667"
"49","58698","20220827003000","27","3","屏東縣","恆春鎮","120.715","21.935","45"
"105","58707","20220827003000","59","3","屏東縣","恆春鎮","120.715","21.945","88"
"429","58723","20220827003000","191","3","屏東縣","恆春鎮","120.720","21.960","476"
"1275","58725","20220827003000","1218","1","屏東縣","恆春鎮","120.740","22.010","1262"
"19","58785","20220827003000","56","0","屏東縣","恆春鎮","120.720","22.040","25"
"107","58793","20220827003000","55","3","屏東縣","恆春鎮","120.695","22.020","110"
"21","58796","20220827003000","22","0","屏東縣","恆春鎮","120.710","22.020","31"
"260","58818","20220827003000","150","3","屏東縣","恆春鎮","120.850","21.905","277"
"31","58819","20220827003000","16","3","屏東縣","恆春鎮","120.855","21.905","23"
"127","58824","20220827003000","87","2","屏東縣","恆春鎮","120.850","21.910","113"
"263","58829","20220827003000","153","3","屏東縣","恆春鎮","120.850","21.915","274"
"105","58837","20220827003000","91","1","屏東縣","恆春鎮","120.830","21.925","120"
"446","58849","20220827003000","160","3","屏東縣","恆春鎮","120.825","21.935","376"
"11","58859","20220827003000","14","0","屏東縣","恆春鎮","120.840","21.940","15"
"31","58893","20220827003000","252","0","屏東縣","車城鄉","120.715","22.070","32"
"102","58924","20220827003000","55","3","屏東縣","獅子鄉","120.730","22.195","110"
"23","58958","20220827003000","119","0","屏東縣","獅子鄉","120.750","22.205","24"
"123","58971","20220827003000","101","2","屏東縣","獅子鄉","120.725","22.210","124"
"36","58997","20220827003000","15","3","屏東縣","獅子鄉","120.785","22.215","38"
"135","59115","20220827003000","596","0","屏東縣","琉球鄉","120.380","22.350","114"
"47","59117","20220827003000","404","0","屏東縣","琉球鄉","120.365","22.325","65"
"565","59120","20220827003000","358","3","屏東縣","琉球鄉","120.370","22.335","533"
"108","59149","20220827003000","135","0","屏東縣","獅子鄉","120.660","22.275","89"
"100","59469","20220827003000","84","1","屏東縣","獅子鄉","120.650","22.315","106"
"150","59772","20220827003000","111","2","屏東縣","獅子鄉","120.685","22.225","154"
"10","59987","20220827003000","47","0","屏東縣","獅子鄉","120.705","22.140","10"
"223","60023","20220827003000","144","3","屏東縣","獅子鄉","120.700","22.165","254"
"17","60065","20220827003000","75","0","屏東縣","獅子鄉","120.800","22.230","10"
"21","60076","20220827003000","11","3","屏東縣","獅子鄉","120.805","22.235","22"
"1886","60172","20220827003000","1675","1","屏東縣","琉球鄉","120.370","22.340","1869"
"50","60173","20220827003000","30","3","屏東縣","琉球鄉","120.370","22.345","50"
"163","60174","20220827003000","108","3","屏東縣","琉球鄉","120.375","22.345","154"
"168","60189","20220827003000","122","2","屏東縣","車城鄉","120.700","22.040","142"
"67","60193","20220827003000","44","3","屏東縣","車城鄉","120.700","22.050","55"
"48","60196","20220827003000","41","1","屏東縣","琉球鄉","120.365","22.340","44"
"19","60197","20220827003000","40","0","屏東縣","琉球鄉","120.365","22.345","24"
"301","60198","20220827003000","231","2","屏東縣","琉球鄉","120.370","22.350","249"
"447","60206","20220827003000","224","3","屏東縣","車城鄉","120.715","22.065","418"
"27","60213","20220827003000","139","0","屏東縣","車城鄉","120.720","22.090","27"
"111","60234","20220827003000","29","3","屏東縣","車城鄉","120.715","22.115","96"
"1256","60246","20220827003000","690","3","屏東縣","琉球鄉","120.385","22.350","1173"
"83","60260","20220827003000","76","1","屏東縣","車城鄉","120.740","22.085","110"
"253","60283","20220827003000","224","1","屏東縣","車城鄉","120.750","22.095","266"
"19","60314","20220827003000","190","0","屏東縣","枋寮鄉","120.555","22.390","14"
"56","60322","20220827003000","360","0","屏東縣","車城鄉","120.715","22.075","59"
"226","60328","20220827003000","148","3","屏東縣","車城鄉","120.730","22.075","216"
"24","60338","20220827003000","21","1","屏東縣","枋寮鄉","120.595","22.390","21"
"245","60350","20220827003000","194","2","屏東縣","枋寮鄉","120.590","22.405","254"
"58","60369","20220827003000","304","0","屏東縣","枋寮鄉","120.620","22.405","74"
"107","60374","20220827003000","68","3","屏東縣","枋寮鄉","120.590","22.370","115"
"203","60377","20220827003000","174","1","屏東縣","枋寮鄉","120.580","22.375","202"
"762","60401","20220827003000","743","1","屏東縣","枋寮鄉","120.575","22.405","762"
"395","60404","20220827003000","261","3","屏東縣","佳冬鄉","120.565","22.410","367"
"1311","60421","20220827003000","1277","1","屏東縣","枋寮鄉","120.600","22.360","1341"
"604","60428","20220827003000","371","3","屏東縣","枋寮鄉","120.600","22.365","580"
"77","60441","20220827003000","84","0","屏東縣","枋山鄉","120.645","22.295","107"
"130","60442","20220827003000","81","3","屏東縣","獅子鄉","120.640","22.310","115"
"229","60446","20220827003000","218","1","屏東縣","枋山鄉","120.630","22.320","211"
"130","60449","20220827003000","101","2","屏東縣","枋山鄉","120.615","22.330","108"
"150","60455","20220827003000","111","2","屏東縣","枋山鄉","120.620","22.335","230"
"107","60456","20220827003000","75","2","屏東縣","枋山鄉","120.625","22.335","127"
"1119","60532","20220827003000","877","2","屏東縣","恆春鎮","120.740","22.000","1157"
"602","60533","20220827003000","443","2","屏東縣","恆春鎮","120.740","22.005","641"
"214","60535","20220827003000","338","0","屏東縣","恆春鎮","120.815","21.935","210"
"434","60537","20220827003000","244","3","屏東縣","恆春鎮","120.805","21.940","437"
"83","60539","20220827003000","422","0","屏東縣","恆春鎮","120.795","21.945","91"
"1013","60540","20220827003000","851","1","屏東縣","恆春鎮","120.800","21.945","1144"
"644","60541","20220827003000","465","2","屏東縣","恆春鎮","120.805","21.945","585"
"157","60543","20220827003000","112","2","屏東縣","恆春鎮","120.780","21.950","162"
"281","60544","20220827003000","150","3","屏東縣","恆春鎮","120.785","21.950","264"
"307","60568","20220827003000","216","2","屏東縣","恆春鎮","120.810","21.955","270"
"126","60589","20220827003000","88","2","屏東縣","恆春鎮","120.815","21.965","126"
"96","60623","20220827003000","470","0","屏東縣","恆春鎮","120.735","21.950","102"
"87","60646","20220827003000","75","1","屏東縣","恆春鎮","120.720","21.975","109"
"114","60651","20220827003000","90","2","屏東縣","恆春鎮","120.715","21.985","108"
"584","60656","20220827003000","292","3","屏東縣","恆春鎮","120.705","21.995","609"
"142","60671","20220827003000","977","0","屏東縣","恆春鎮","120.740","21.995","125"
"149","60672","20220827003000","295","0","屏東縣","恆春鎮","120.745","21.995","133"
"1003","60680","20220827003000","684","2","屏東縣","恆春鎮","120.745","22.000","1077"
"45","60694","20220827003000","65","0","屏東縣","恆春鎮","120.765","22.000","69"
"42","60732","20220827003000","51","0","屏東縣","牡丹鄉","120.815","22.075","51"
"16","60771","20220827003000","55","0","屏東縣","滿州鄉","120.890","22.140","14"
"33","60791","20220827003000","31","1","屏東縣","牡丹鄉","120.890","22.165","25"
"47","60821","20220827003000","78","0","屏東縣","牡丹鄉","120.880","22.185","59"
"33","60825","20220827003000","28","1","屏東縣","牡丹鄉","120.880","22.190","33"
"80","60827","20220827003000","84","0","屏東縣","牡丹鄉","120.885","22.190","71"
"49","60884","20220827003000","30","3","屏東縣","牡丹鄉","120.850","22.185","40"
"59","60907","20220827003000","56","1","屏東縣","牡丹鄉","120.855","22.200","60"
"20","60936","20220827003000","17","1","屏東縣","牡丹鄉","120.815","22.150","16"
"72","60994","20220827003000","68","1","屏東縣","牡丹鄉","120.835","22.175","81"
"87","61141","20220827003000","60","2","屏東縣","牡丹鄉","120.770","22.125","75"
