"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"488","6258","20220902182000","332","2","屏東縣","恆春鎮","120.745","21.945","716"
"39","6267","20220902182000","197","0","屏東縣","恆春鎮","120.790","21.945","32"
"179","9415","20220902182000","83","3","屏東縣","恆春鎮","120.715","21.970","215"
"115","9416","20220902182000","78","2","屏東縣","恆春鎮","120.845","21.970","136"
"266","15716","20220902182000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","380"
"39","15719","20220902182000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"97","18068","20220902182000","96","1","屏東縣","車城鄉","120.695","22.045","121"
"235","20191","20220902182000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","235"
"184","40369","20220902182000","116","3","屏東縣","枋山鄉","120.660","22.245","440"
"77","46865","20220902182000","79","0","臺東縣","大武鄉","120.890","22.305","74"
"68","49782","20220902182000","236","0","屏東縣","琉球鄉","120.355","22.330","83"
"57","49783","20220902182000","212","0","屏東縣","琉球鄉","120.375","22.330","82"
"500","52213","20220902182000","382","2","屏東縣","琉球鄉","120.380","22.355","468"
"71","57589","20220902182000","30","3","屏東縣","春日鄉","120.660","22.365","73"
"72","57606","20220902182000","64","1","屏東縣","春日鄉","120.665","22.365","57"
"100","57748","20220902182000","89","1","屏東縣","春日鄉","120.750","22.405","110"
"273","57758","20220902182000","195","2","屏東縣","春日鄉","120.625","22.365","240"
"50","57868","20220902182000","188","0","屏東縣","車城鄉","120.730","22.055","37"
"230","57949","20220902182000","77","3","屏東縣","車城鄉","120.715","22.050","252"
"26","57951","20220902182000","143","0","屏東縣","車城鄉","120.710","22.055","29"
"542","57952","20220902182000","302","3","屏東縣","枋寮鄉","120.595","22.375","564"
"249","57962","20220902182000","443","0","屏東縣","枋寮鄉","120.595","22.385","222"
"527","57963","20220902182000","341","3","屏東縣","枋寮鄉","120.600","22.385","504"
"16","57992","20220902182000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"23","58022","20220902182000","26","0","屏東縣","滿州鄉","120.895","22.100","34"
"18","58112","20220902182000","17","1","屏東縣","滿州鄉","120.805","22.015","34"
"118","58150","20220902182000","91","2","屏東縣","滿州鄉","120.875","22.115","124"
"106","58209","20220902182000","116","0","屏東縣","滿州鄉","120.840","21.985","96"
"63","58243","20220902182000","52","2","屏東縣","滿州鄉","120.840","22.015","48"
"247","58245","20220902182000","212","1","屏東縣","滿州鄉","120.835","22.020","193"
"56","58246","20220902182000","13","3","屏東縣","滿州鄉","120.840","22.020","66"
"142","58248","20220902182000","113","2","屏東縣","滿州鄉","120.830","22.025","124"
"299","58265","20220902182000","261","1","屏東縣","滿州鄉","120.830","21.995","247"
"54","58303","20220902182000","21","3","屏東縣","滿州鄉","120.850","22.020","51"
"56","58452","20220902182000","44","2","屏東縣","滿州鄉","120.830","22.075","53"
"49","58493","20220902182000","23","3","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220902182000","34","0","屏東縣","滿州鄉","120.840","22.100","20"
"270","58514","20220902182000","203","2","屏東縣","枋山鄉","120.665","22.240","763"
"181","58522","20220902182000","337","0","屏東縣","枋山鄉","120.650","22.260","198"
"105","58529","20220902182000","283","0","屏東縣","枋山鄉","120.690","22.190","133"
"71","58531","20220902182000","204","0","屏東縣","枋山鄉","120.690","22.195","88"
"27","58544","20220902182000","16","3","屏東縣","佳冬鄉","120.525","22.410","27"
"743","58554","20220902182000","312","3","屏東縣","恆春鎮","120.740","22.030","645"
"35","58568","20220902182000","134","0","屏東縣","恆春鎮","120.735","22.040","23"
"103","58585","20220902182000","25","3","屏東縣","恆春鎮","120.720","22.045","60"
"18","58609","20220902182000","249","0","屏東縣","恆春鎮","120.750","21.955","14"
"178","58614","20220902182000","762","0","屏東縣","恆春鎮","120.755","21.960","216"
"22","58615","20220902182000","12","3","屏東縣","恆春鎮","120.760","21.960","16"
"485","58618","20220902182000","472","1","屏東縣","恆春鎮","120.755","21.965","553"
"614","58656","20220902182000","251","3","屏東縣","恆春鎮","120.730","22.010","583"
"17","58662","20220902182000","12","2","屏東縣","恆春鎮","120.725","22.020","18"
"517","58663","20220902182000","355","2","屏東縣","恆春鎮","120.745","22.005","417"
"406","58680","20220902182000","163","3","屏東縣","恆春鎮","120.730","21.995","344"
"28","58690","20220902182000","39","0","屏東縣","恆春鎮","120.740","21.920","49"
"651","58691","20220902182000","323","3","屏東縣","恆春鎮","120.725","21.925","779"
"33","58698","20220902182000","24","2","屏東縣","恆春鎮","120.715","21.935","35"
"86","58707","20220902182000","69","2","屏東縣","恆春鎮","120.715","21.945","184"
"831","58723","20220902182000","337","3","屏東縣","恆春鎮","120.720","21.960","779"
"991","58725","20220902182000","1072","0","屏東縣","恆春鎮","120.740","22.010","821"
"20","58785","20220902182000","66","0","屏東縣","恆春鎮","120.720","22.040","32"
"16","58792","20220902182000","31","0","屏東縣","恆春鎮","120.710","22.015","16"
"152","58793","20220902182000","71","3","屏東縣","恆春鎮","120.695","22.020","165"
"10","58796","20220902182000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"131","58818","20220902182000","140","0","屏東縣","恆春鎮","120.850","21.905","180"
"24","58819","20220902182000","35","0","屏東縣","恆春鎮","120.855","21.905","45"
