"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20220830223000","89","3","屏東縣","恆春鎮","120.745","21.945","235"
"22","6267","20220830223000","128","0","屏東縣","恆春鎮","120.790","21.945","42"
"101","9415","20220830223000","81","2","屏東縣","恆春鎮","120.715","21.970","203"
"118","9416","20220830223000","57","3","屏東縣","恆春鎮","120.845","21.970","107"
"319","15716","20220830223000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","282"
"32","15719","20220830223000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"48","18068","20220830223000","37","2","屏東縣","車城鄉","120.695","22.045","95"
"211","20191","20220830223000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"100","40369","20220830223000","70","2","屏東縣","枋山鄉","120.660","22.245","113"
"75","46865","20220830223000","74","1","臺東縣","大武鄉","120.890","22.305","89"
"75","49782","20220830223000","173","0","屏東縣","琉球鄉","120.355","22.330","70"
"28","49783","20220830223000","148","0","屏東縣","琉球鄉","120.375","22.330","39"
"594","52213","20220830223000","271","3","屏東縣","琉球鄉","120.380","22.355","587"
"43","57589","20220830223000","22","3","屏東縣","春日鄉","120.660","22.365","61"
"98","57606","20220830223000","57","3","屏東縣","春日鄉","120.665","22.365","94"
"113","57748","20220830223000","93","2","屏東縣","春日鄉","120.750","22.405","94"
"248","57758","20220830223000","175","2","屏東縣","春日鄉","120.625","22.365","263"
"31","57858","20220830223000","165","0","屏東縣","恆春鎮","120.730","21.985","36"
"36","57868","20220830223000","224","0","屏東縣","車城鄉","120.730","22.055","42"
"154","57949","20220830223000","69","3","屏東縣","車城鄉","120.715","22.050","175"
"32","57951","20220830223000","144","0","屏東縣","車城鄉","120.710","22.055","25"
"288","57952","20220830223000","167","3","屏東縣","枋寮鄉","120.595","22.375","325"
"171","57962","20220830223000","446","0","屏東縣","枋寮鄉","120.595","22.385","174"
"497","57963","20220830223000","383","2","屏東縣","枋寮鄉","120.600","22.385","473"
"11","57992","20220830223000","13","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58112","20220830223000","18","0","屏東縣","滿州鄉","120.805","22.015","22"
"123","58150","20220830223000","107","1","屏東縣","滿州鄉","120.875","22.115","112"
"12","58179","20220830223000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"111","58209","20220830223000","83","2","屏東縣","滿州鄉","120.840","21.985","102"
"57","58243","20220830223000","41","2","屏東縣","滿州鄉","120.840","22.015","66"
"244","58245","20220830223000","211","1","屏東縣","滿州鄉","120.835","22.020","277"
"41","58246","20220830223000","18","3","屏東縣","滿州鄉","120.840","22.020","36"
"71","58248","20220830223000","98","0","屏東縣","滿州鄉","120.830","22.025","210"
"294","58265","20220830223000","252","1","屏東縣","滿州鄉","120.830","21.995","319"
"41","58303","20220830223000","22","3","屏東縣","滿州鄉","120.850","22.020","60"
"63","58452","20220830223000","47","2","屏東縣","滿州鄉","120.830","22.075","66"
"35","58493","20220830223000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20220830223000","21","1","屏東縣","滿州鄉","120.840","22.100","21"
"76","58514","20220830223000","71","1","屏東縣","枋山鄉","120.665","22.240","145"
"133","58522","20220830223000","159","0","屏東縣","枋山鄉","120.650","22.260","139"
"65","58529","20220830223000","249","0","屏東縣","枋山鄉","120.690","22.190","101"
"46","58531","20220830223000","127","0","屏東縣","枋山鄉","120.690","22.195","52"
"29","58544","20220830223000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"655","58554","20220830223000","571","1","屏東縣","恆春鎮","120.740","22.030","719"
"23","58568","20220830223000","162","0","屏東縣","恆春鎮","120.735","22.040","34"
"83","58585","20220830223000","73","1","屏東縣","恆春鎮","120.720","22.045","95"
"12","58609","20220830223000","85","0","屏東縣","恆春鎮","120.750","21.955","14"
"67","58614","20220830223000","414","0","屏東縣","恆春鎮","120.755","21.960","100"
"35","58615","20220830223000","20","3","屏東縣","恆春鎮","120.760","21.960","36"
"511","58618","20220830223000","587","0","屏東縣","恆春鎮","120.755","21.965","600"
"586","58656","20220830223000","244","3","屏東縣","恆春鎮","120.730","22.010","594"
