"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","136012","20220725140000","676","0","臺南市","永康區","120.270","23.010","149"
"1567","136013","20220725140000","1535","1","臺南市","中西區","120.195","22.990","1605"
"1437","136014","20220725140000","1150","2","臺南市","仁德區","120.255","22.975","1363"
"211","136018","20220725140000","281","0","臺南市","仁德區","120.255","22.980","237"
"616","136020","20220725140000","223","3","臺南市","北區","120.200","23.010","632"
"909","136021","20220725140000","353","3","臺南市","北區","120.200","23.020","957"
"978","136022","20220725140000","627","3","臺南市","北區","120.205","23.015","976"
"2048","136023","20220725140000","918","3","臺南市","北區","120.210","23.015","1907"
"187","136025","20220725140000","125","2","臺南市","北區","120.205","23.020","205"
"684","136030","20220725140000","578","1","臺南市","永康區","120.275","23.030","668"
"1495","136034","20220725140000","730","3","臺南市","永康區","120.235","23.020","1398"
"171","136035","20220725140000","351","0","臺南市","永康區","120.240","23.020","166"
"459","136036","20220725140000","488","0","臺南市","永康區","120.245","23.020","436"
"329","136037","20220725140000","1826","0","臺南市","永康區","120.250","23.020","304"
"19","136038","20220725140000","23","0","臺南市","永康區","120.240","23.025","22"
"1058","136042","20220725140000","954","1","臺南市","永康區","120.250","23.025","1209"
"624","136043","20220725140000","353","3","臺南市","關廟區","120.330","22.955","600"
"469","136044","20220725140000","265","3","臺南市","關廟區","120.330","22.960","472"
"136","136047","20220725140000","128","1","臺南市","關廟區","120.340","22.970","145"
"661","136049","20220725140000","416","3","臺南市","關廟區","120.335","22.960","633"
"257","136054","20220725140000","218","1","臺南市","關廟區","120.345","22.965","276"
"50","136056","20220725140000","28","3","臺南市","關廟區","120.355","22.965","59"
"2436","136059","20220725140000","1072","3","臺南市","北區","120.205","23.005","2208"
"507","136061","20220725140000","750","0","臺南市","南區","120.200","22.970","570"
"663","136062","20220725140000","873","0","臺南市","中西區","120.205","22.990","757"
"1776","136063","20220725140000","2776","0","臺南市","中西區","120.200","22.985","1856"
"1441","136064","20220725140000","1929","0","臺南市","中西區","120.200","22.990","1759"
"1056","136065","20220725140000","1073","0","臺南市","中西區","120.200","22.995","1159"
"530","136067","20220725140000","447","1","臺南市","永康區","120.270","22.995","483"
"64","136070","20220725140000","779","0","臺南市","永康區","120.265","23.005","76"
"1368","136071","20220725140000","1238","1","臺南市","永康區","120.255","23.030","1445"
"230","136072","20220725140000","368","0","臺南市","關廟區","120.335","22.955","202"
"479","136080","20220725140000","275","3","臺南市","關廟區","120.325","22.955","491"
"416","136081","20220725140000","592","0","臺南市","關廟區","120.315","22.960","352"
"877","136083","20220725140000","363","3","臺南市","關廟區","120.325","22.960","941"
"160","136085","20220725140000","162","0","臺南市","東區","120.220","22.990","141"
"2900","136087","20220725140000","1704","3","臺南市","東區","120.225","22.985","2895"
"797","136088","20220725140000","1030","0","臺南市","東區","120.230","22.990","797"
"2276","136089","20220725140000","1550","2","臺南市","東區","120.230","22.995","2265"
"779","136090","20220725140000","766","1","臺南市","東區","120.235","22.995","779"
"1059","136091","20220725140000","595","3","臺南市","北區","120.220","23.000","1096"
"478","136093","20220725140000","330","2","臺南市","中西區","120.180","23.005","525"
"1614","136094","20220725140000","1529","1","臺南市","中西區","120.185","23.005","1709"
"2090","136095","20220725140000","1167","3","臺南市","北區","120.225","23.005","2192"
"228","136096","20220725140000","231","0","臺南市","北區","120.225","23.000","216"
"140","136100","20220725140000","72","3","臺南市","仁德區","120.235","22.950","119"
"158","136101","20220725140000","122","2","臺南市","仁德區","120.235","22.955","142"
"837","136102","20220725140000","795","1","臺南市","仁德區","120.230","22.955","868"
"355","136104","20220725140000","247","2","臺南市","仁德區","120.240","22.955","384"
"1673","136105","20220725140000","1121","2","臺南市","仁德區","120.255","22.955","1627"
"237","136109","20220725140000","522","0","臺南市","仁德區","120.250","22.955","213"
"99","136111","20220725140000","366","0","臺南市","仁德區","120.265","22.955","101"
