"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"599","6258","20220906143000","331","3","屏東縣","恆春鎮","120.745","21.945","660"
"13","6267","20220906143000","102","0","屏東縣","恆春鎮","120.790","21.945","20"
"141","9415","20220906143000","64","3","屏東縣","恆春鎮","120.715","21.970","125"
"176","9416","20220906143000","75","3","屏東縣","恆春鎮","120.845","21.970","171"
"269","15716","20220906143000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","307"
"38","15719","20220906143000","235","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"380","18068","20220906143000","243","3","屏東縣","車城鄉","120.695","22.045","361"
"210","20191","20220906143000","504","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"24","39868","20220906143000","30","0","屏東縣","牡丹鄉","120.895","22.240","14"
"229","40369","20220906143000","109","3","屏東縣","枋山鄉","120.660","22.245","233"
"87","46865","20220906143000","76","1","臺東縣","大武鄉","120.890","22.305","76"
"99","49782","20220906143000","182","0","屏東縣","琉球鄉","120.355","22.330","132"
"39","49783","20220906143000","189","0","屏東縣","琉球鄉","120.375","22.330","65"
"11","52212","20220906143000","10","1","屏東縣","琉球鄉","120.370","22.355","13"
"626","52213","20220906143000","363","3","屏東縣","琉球鄉","120.380","22.355","681"
"70","57589","20220906143000","25","3","屏東縣","春日鄉","120.660","22.365","83"
"81","57606","20220906143000","46","3","屏東縣","春日鄉","120.665","22.365","88"
"131","57748","20220906143000","123","1","屏東縣","春日鄉","120.750","22.405","23"
"143","57758","20220906143000","194","0","屏東縣","春日鄉","120.625","22.365","239"
"38","57868","20220906143000","178","0","屏東縣","車城鄉","120.730","22.055","33"
"10","57908","20220906143000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"202","57949","20220906143000","73","3","屏東縣","車城鄉","120.715","22.050","206"
"27","57951","20220906143000","133","0","屏東縣","車城鄉","120.710","22.055","30"
"544","57952","20220906143000","267","3","屏東縣","枋寮鄉","120.595","22.375","474"
"240","57962","20220906143000","400","0","屏東縣","枋寮鄉","120.595","22.385","219"
"476","57963","20220906143000","344","2","屏東縣","枋寮鄉","120.600","22.385","470"
"15","57992","20220906143000","16","0","屏東縣","滿州鄉","120.890","22.090","10"
"36","58022","20220906143000","32","1","屏東縣","滿州鄉","120.895","22.100","52"
"27","58112","20220906143000","15","3","屏東縣","滿州鄉","120.805","22.015","18"
"151","58150","20220906143000","108","2","屏東縣","滿州鄉","120.875","22.115","125"
"15","58179","20220906143000","14","1","屏東縣","滿州鄉","120.880","22.135","17"
"86","58209","20220906143000","79","1","屏東縣","滿州鄉","120.840","21.985","118"
"69","58243","20220906143000","71","0","屏東縣","滿州鄉","120.840","22.015","72"
"240","58245","20220906143000","206","1","屏東縣","滿州鄉","120.835","22.020","228"
"36","58246","20220906143000","12","3","屏東縣","滿州鄉","120.840","22.020","45"
"79","58248","20220906143000","78","1","屏東縣","滿州鄉","120.830","22.025","77"
"282","58265","20220906143000","252","1","屏東縣","滿州鄉","120.830","21.995","280"
"45","58303","20220906143000","19","3","屏東縣","滿州鄉","120.850","22.020","42"
"57","58452","20220906143000","40","2","屏東縣","滿州鄉","120.830","22.075","50"
"36","58493","20220906143000","24","3","屏東縣","滿州鄉","120.830","22.095","26"
"15","58500","20220906143000","30","0","屏東縣","滿州鄉","120.840","22.100","16"
"356","58514","20220906143000","236","3","屏東縣","枋山鄉","120.665","22.240","375"
"163","58522","20220906143000","313","0","屏東縣","枋山鄉","120.650","22.260","206"
"125","58529","20220906143000","267","0","屏東縣","枋山鄉","120.690","22.190","106"
"100","58531","20220906143000","226","0","屏東縣","枋山鄉","120.690","22.195","90"
"23","58544","20220906143000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"800","58554","20220906143000","493","3","屏東縣","恆春鎮","120.740","22.030","797"
"46","58568","20220906143000","201","0","屏東縣","恆春鎮","120.735","22.040","48"
"83","58585","20220906143000","37","3","屏東縣","恆春鎮","120.720","22.045","92"
"75","58609","20220906143000","921","0","屏東縣","恆春鎮","120.750","21.955","84"
"158","58614","20220906143000","584","0","屏東縣","恆春鎮","120.755","21.960","154"
"460","58618","20220906143000","283","3","屏東縣","恆春鎮","120.755","21.965","424"
"487","58656","20220906143000","175","3","屏東縣","恆春鎮","120.730","22.010","458"
"352","58663","20220906143000","284","2","屏東縣","恆春鎮","120.745","22.005","316"
"280","58680","20220906143000","134","3","屏東縣","恆春鎮","120.730","21.995","257"
"57","58690","20220906143000","45","2","屏東縣","恆春鎮","120.740","21.920","41"
"368","58691","20220906143000","195","3","屏東縣","恆春鎮","120.725","21.925","368"
"16","58698","20220906143000","15","1","屏東縣","恆春鎮","120.715","21.935","21"
"58","58707","20220906143000","29","3","屏東縣","恆春鎮","120.715","21.945","38"
"684","58723","20220906143000","205","3","屏東縣","恆春鎮","120.720","21.960","563"
"945","58725","20220906143000","990","0","屏東縣","恆春鎮","120.740","22.010","1034"
"28","58785","20220906143000","76","0","屏東縣","恆春鎮","120.720","22.040","22"
"21","58792","20220906143000","29","0","屏東縣","恆春鎮","120.710","22.015","21"
"173","58793","20220906143000","74","3","屏東縣","恆春鎮","120.695","22.020","147"
"10","58796","20220906143000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"133","58818","20220906143000","106","2","屏東縣","恆春鎮","120.850","21.905","139"
"69","58819","20220906143000","40","3","屏東縣","恆春鎮","120.855","21.905","80"
"70","58824","20220906143000","39","3","屏東縣","恆春鎮","120.850","21.910","53"
"214","58829","20220906143000","172","2","屏東縣","恆春鎮","120.850","21.915","261"
"60","58837","20220906143000","42","2","屏東縣","恆春鎮","120.830","21.925","56"
"108","58849","20220906143000","60","3","屏東縣","恆春鎮","120.825","21.935","109"
"10","58859","20220906143000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
