"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"554","396569","20220930131000","542","1","臺北市","內湖區","121.585","25.070","512"
"2112","396570","20220930131000","1608","2","臺北市","內湖區","121.590","25.070","2117"
"246","396571","20220930131000","299","0","臺北市","北投區","121.500","25.145","223"
"461","396572","20220930131000","501","0","臺北市","內湖區","121.620","25.075","441"
"69","396573","20220930131000","38","3","臺北市","內湖區","121.620","25.080","66"
"160","396574","20220930131000","150","1","新北市","汐止區","121.625","25.080","202"
"84","396576","20220930131000","83","1","臺北市","內湖區","121.625","25.085","69"
"23","396587","20220930131000","54","0","臺北市","內湖區","121.610","25.100","22"
"698","396590","20220930131000","787","0","臺北市","內湖區","121.610","25.065","739"
"488","396592","20220930131000","618","0","臺北市","內湖區","121.605","25.085","474"
"658","396594","20220930131000","719","0","臺北市","內湖區","121.600","25.090","652"
"10","396599","20220930131000","27","0","臺北市","內湖區","121.605","25.095","15"
"2476","396603","20220930131000","3075","0","臺北市","北投區","121.500","25.130","2581"
"1206","396604","20220930131000","1207","0","新北市","汐止區","121.620","25.055","864"
"2336","396605","20220930131000","2589","0","臺北市","士林區","121.505","25.085","2190"
"630","396606","20220930131000","859","0","臺北市","士林區","121.515","25.085","582"
"620","396607","20220930131000","643","0","臺北市","內湖區","121.590","25.085","605"
"1953","396608","20220930131000","1888","1","臺北市","內湖區","121.595","25.085","1891"
"5669","396609","20220930131000","5063","1","臺北市","內湖區","121.575","25.080","5575"
"6406","396611","20220930131000","7315","0","臺北市","北投區","121.470","25.125","7634"
"499","396612","20220930131000","642","0","臺北市","北投區","121.475","25.125","470"
"1046","396615","20220930131000","1066","0","臺北市","北投區","121.465","25.130","1032"
"970","396616","20220930131000","944","1","臺北市","北投區","121.470","25.130","928"
"90","396617","20220930131000","137","0","臺北市","北投區","121.475","25.130","82"
"2022","396619","20220930131000","2326","0","臺北市","北投區","121.470","25.135","1975"
"28","396620","20220930131000","21","2","臺北市","北投區","121.475","25.135","24"
"26","396621","20220930131000","27","0","臺北市","北投區","121.475","25.140","15"
"1343","396622","20220930131000","1238","1","臺北市","南港區","121.610","25.055","1310"
"1953","396623","20220930131000","1624","2","臺北市","內湖區","121.605","25.065","1868"
