"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220727213000","83","3","屏東縣","恆春鎮","120.745","21.945","192"
"71","6267","20220727213000","144","0","屏東縣","恆春鎮","120.790","21.945","41"
"140","9415","20220727213000","76","3","屏東縣","恆春鎮","120.715","21.970","132"
"138","9416","20220727213000","51","3","屏東縣","恆春鎮","120.845","21.970","110"
"387","15716","20220727213000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","384"
"81","15719","20220727213000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"44","18068","20220727213000","52","0","屏東縣","車城鄉","120.695","22.045","54"
"473","20191","20220727213000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","373"
"160","40369","20220727213000","73","3","屏東縣","枋山鄉","120.660","22.245","98"
"61","46865","20220727213000","74","0","臺東縣","大武鄉","120.890","22.305","58"
"58","49782","20220727213000","163","0","屏東縣","琉球鄉","120.355","22.330","87"
"51","49783","20220727213000","145","0","屏東縣","琉球鄉","120.375","22.330","47"
"452","52213","20220727213000","276","3","屏東縣","琉球鄉","120.380","22.355","493"
"63","57589","20220727213000","18","3","屏東縣","春日鄉","120.660","22.365","65"
"62","57606","20220727213000","57","1","屏東縣","春日鄉","120.665","22.365","65"
"136","57748","20220727213000","93","2","屏東縣","春日鄉","120.750","22.405","103"
"314","57758","20220727213000","175","3","屏東縣","春日鄉","120.625","22.365","294"
"58","57858","20220727213000","182","0","屏東縣","恆春鎮","120.730","21.985","66"
"59","57868","20220727213000","211","0","屏東縣","車城鄉","120.730","22.055","47"
"203","57949","20220727213000","65","3","屏東縣","車城鄉","120.715","22.050","210"
"24","57951","20220727213000","139","0","屏東縣","車城鄉","120.710","22.055","23"
"366","57952","20220727213000","177","3","屏東縣","枋寮鄉","120.595","22.375","363"
"219","57962","20220727213000","441","0","屏東縣","枋寮鄉","120.595","22.385","200"
"512","57963","20220727213000","370","2","屏東縣","枋寮鄉","120.600","22.385","515"
"11","57992","20220727213000","15","0","屏東縣","滿州鄉","120.890","22.090","20"
"10","58022","20220727213000","11","0","屏東縣","滿州鄉","120.895","22.100","11"
"30","58112","20220727213000","16","3","屏東縣","滿州鄉","120.805","22.015","33"
"118","58150","20220727213000","100","1","屏東縣","滿州鄉","120.875","22.115","144"
"14","58179","20220727213000","12","1","屏東縣","滿州鄉","120.880","22.135","11"
"93","58209","20220727213000","78","1","屏東縣","滿州鄉","120.840","21.985","104"
"41","58243","20220727213000","72","0","屏東縣","滿州鄉","120.840","22.015","44"
"221","58245","20220727213000","209","1","屏東縣","滿州鄉","120.835","22.020","202"
"59","58246","20220727213000","26","3","屏東縣","滿州鄉","120.840","22.020","56"
"95","58248","20220727213000","204","0","屏東縣","滿州鄉","120.830","22.025","75"
"290","58265","20220727213000","257","1","屏東縣","滿州鄉","120.830","21.995","256"
"51","58303","20220727213000","30","3","屏東縣","滿州鄉","120.850","22.020","49"
"59","58452","20220727213000","45","2","屏東縣","滿州鄉","120.830","22.075","59"
"32","58493","20220727213000","21","3","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220727213000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"154","58514","20220727213000","63","3","屏東縣","枋山鄉","120.665","22.240","141"
"133","58522","20220727213000","180","0","屏東縣","枋山鄉","120.650","22.260","155"
"105","58529","20220727213000","246","0","屏東縣","枋山鄉","120.690","22.190","112"
"74","58531","20220727213000","121","0","屏東縣","枋山鄉","120.690","22.195","58"
"28","58544","20220727213000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"668","58554","20220727213000","587","1","屏東縣","恆春鎮","120.740","22.030","720"
"63","58568","20220727213000","153","0","屏東縣","恆春鎮","120.735","22.040","53"
"137","58585","20220727213000","75","3","屏東縣","恆春鎮","120.720","22.045","119"
