"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","6258","20220820012000","130","3","屏東縣","恆春鎮","120.745","21.945","174"
"40","6267","20220820012000","200","0","屏東縣","恆春鎮","120.790","21.945","20"
"143","9415","20220820012000","93","3","屏東縣","恆春鎮","120.715","21.970","120"
"103","9416","20220820012000","87","1","屏東縣","恆春鎮","120.845","21.970","97"
"371","15716","20220820012000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"29","15719","20220820012000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"128","18068","20220820012000","69","3","屏東縣","車城鄉","120.695","22.045","85"
"220","20191","20220820012000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","194"
"75","40369","20220820012000","84","0","屏東縣","枋山鄉","120.660","22.245","108"
"75","46865","20220820012000","75","1","臺東縣","大武鄉","120.890","22.305","69"
"99","49782","20220820012000","210","0","屏東縣","琉球鄉","120.355","22.330","79"
"13","49783","20220820012000","170","0","屏東縣","琉球鄉","120.375","22.330","13"
"604","52213","20220820012000","340","3","屏東縣","琉球鄉","120.380","22.355","382"
"50","57589","20220820012000","22","3","屏東縣","春日鄉","120.660","22.365","53"
"121","57606","20220820012000","68","3","屏東縣","春日鄉","120.665","22.365","72"
"87","57748","20220820012000","76","1","屏東縣","春日鄉","120.750","22.405","100"
"269","57758","20220820012000","188","2","屏東縣","春日鄉","120.625","22.365","267"
"36","57858","20220820012000","219","0","屏東縣","恆春鎮","120.730","21.985","31"
"23","57868","20220820012000","247","0","屏東縣","車城鄉","120.730","22.055","25"
"155","57949","20220820012000","70","3","屏東縣","車城鄉","120.715","22.050","189"
"20","57951","20220820012000","151","0","屏東縣","車城鄉","120.710","22.055","20"
"265","57952","20220820012000","187","2","屏東縣","枋寮鄉","120.595","22.375","311"
"107","57962","20220820012000","478","0","屏東縣","枋寮鄉","120.595","22.385","85"
"423","57963","20220820012000","381","1","屏東縣","枋寮鄉","120.600","22.385","472"
"21","57992","20220820012000","20","1","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220820012000","14","0","屏東縣","滿州鄉","120.895","22.100","10"
"20","58112","20220820012000","17","1","屏東縣","滿州鄉","120.805","22.015","15"
"106","58150","20220820012000","81","2","屏東縣","滿州鄉","120.875","22.115","113"
"10","58179","20220820012000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"134","58209","20220820012000","108","2","屏東縣","滿州鄉","120.840","21.985","106"
"61","58243","20220820012000","45","2","屏東縣","滿州鄉","120.840","22.015","53"
"272","58245","20220820012000","229","1","屏東縣","滿州鄉","120.835","22.020","204"
"32","58246","20220820012000","15","3","屏東縣","滿州鄉","120.840","22.020","31"
"290","58248","20220820012000","143","3","屏東縣","滿州鄉","120.830","22.025","125"
"324","58265","20220820012000","261","2","屏東縣","滿州鄉","120.830","21.995","300"
"35","58303","20220820012000","26","2","屏東縣","滿州鄉","120.850","22.020","53"
"76","58452","20220820012000","54","2","屏東縣","滿州鄉","120.830","22.075","52"
"34","58493","20220820012000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"24","58500","20220820012000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"131","58514","20220820012000","81","3","屏東縣","枋山鄉","120.665","22.240","167"
"144","58522","20220820012000","149","0","屏東縣","枋山鄉","120.650","22.260","131"
"34","58529","20220820012000","264","0","屏東縣","枋山鄉","120.690","22.190","55"
"43","58531","20220820012000","113","0","屏東縣","枋山鄉","120.690","22.195","54"
"14","58544","20220820012000","11","2","屏東縣","佳冬鄉","120.525","22.410","19"
"431","58554","20220820012000","315","2","屏東縣","恆春鎮","120.740","22.030","368"
"27","58568","20220820012000","127","0","屏東縣","恆春鎮","120.735","22.040","21"
"76","58585","20220820012000","23","3","屏東縣","恆春鎮","120.720","22.045","42"
"10","58609","20220820012000","53","0","屏東縣","恆春鎮","120.750","21.955","11"
"73","58614","20220820012000","524","0","屏東縣","恆春鎮","120.755","21.960","77"
"17","58615","20220820012000","14","2","屏東縣","恆春鎮","120.760","21.960","16"
"467","58618","20220820012000","606","0","屏東縣","恆春鎮","120.755","21.965","354"
"653","58656","20220820012000","305","3","屏東縣","恆春鎮","120.730","22.010","653"
"506","58663","20220820012000","416","2","屏東縣","恆春鎮","120.745","22.005","538"
"443","58680","20220820012000","278","3","屏東縣","恆春鎮","120.730","21.995","403"
"32","58690","20220820012000","20","3","屏東縣","恆春鎮","120.740","21.920","35"
"616","58691","20220820012000","283","3","屏東縣","恆春鎮","120.725","21.925","537"
"49","58698","20220820012000","26","3","屏東縣","恆春鎮","120.715","21.935","42"
"83","58707","20220820012000","60","2","屏東縣","恆春鎮","120.715","21.945","83"
"456","58723","20220820012000","194","3","屏東縣","恆春鎮","120.720","21.960","420"
"1307","58725","20220820012000","1216","1","屏東縣","恆春鎮","120.740","22.010","1125"
