"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220809060000","114","2","屏東縣","恆春鎮","120.745","21.945","165"
"96","9415","20220809060000","76","2","屏東縣","恆春鎮","120.715","21.970","113"
"91","9416","20220809060000","53","3","屏東縣","恆春鎮","120.845","21.970","90"
"234","15716","20220809060000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","240"
"13","15719","20220809060000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"56","18068","20220809060000","36","3","屏東縣","車城鄉","120.695","22.045","70"
"63","20191","20220809060000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"78","40369","20220809060000","65","2","屏東縣","枋山鄉","120.660","22.245","71"
"53","46865","20220809060000","74","0","臺東縣","大武鄉","120.890","22.305","52"
"82","49782","20220809060000","164","0","屏東縣","琉球鄉","120.355","22.330","58"
"381","52213","20220809060000","258","2","屏東縣","琉球鄉","120.380","22.355","323"
"49","57589","20220809060000","21","3","屏東縣","春日鄉","120.660","22.365","38"
"71","57606","20220809060000","50","2","屏東縣","春日鄉","120.665","22.365","56"
"79","57748","20220809060000","67","1","屏東縣","春日鄉","120.750","22.405","72"
"223","57758","20220809060000","160","2","屏東縣","春日鄉","120.625","22.365","235"
"12","57858","20220809060000","180","0","屏東縣","恆春鎮","120.730","21.985","22"
"17","57868","20220809060000","226","0","屏東縣","車城鄉","120.730","22.055","18"
"102","57949","20220809060000","64","3","屏東縣","車城鄉","120.715","22.050","100"
"253","57952","20220809060000","166","3","屏東縣","枋寮鄉","120.595","22.375","235"
"52","57962","20220809060000","404","0","屏東縣","枋寮鄉","120.595","22.385","72"
"396","57963","20220809060000","388","1","屏東縣","枋寮鄉","120.600","22.385","398"
"13","57992","20220809060000","13","1","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20220809060000","14","1","屏東縣","滿州鄉","120.805","22.015","18"
"114","58150","20220809060000","83","2","屏東縣","滿州鄉","120.875","22.115","125"
"119","58209","20220809060000","92","2","屏東縣","滿州鄉","120.840","21.985","87"
"42","58243","20220809060000","39","1","屏東縣","滿州鄉","120.840","22.015","38"
"323","58245","20220809060000","207","3","屏東縣","滿州鄉","120.835","22.020","186"
"19","58246","20220809060000","15","2","屏東縣","滿州鄉","120.840","22.020","16"
"265","58265","20220809060000","229","1","屏東縣","滿州鄉","120.830","21.995","215"
"44","58303","20220809060000","23","3","屏東縣","滿州鄉","120.850","22.020","34"
"47","58452","20220809060000","45","1","屏東縣","滿州鄉","120.830","22.075","38"
"28","58493","20220809060000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220809060000","18","1","屏東縣","滿州鄉","120.840","22.100","15"
"110","58514","20220809060000","60","3","屏東縣","枋山鄉","120.665","22.240","79"
"130","58522","20220809060000","151","0","屏東縣","枋山鄉","120.650","22.260","96"
"25","58529","20220809060000","218","0","屏東縣","枋山鄉","120.690","22.190","33"
"22","58531","20220809060000","104","0","屏東縣","枋山鄉","120.690","22.195","34"
"456","58554","20220809060000","496","0","屏東縣","恆春鎮","120.740","22.030","402"
"20","58568","20220809060000","170","0","屏東縣","恆春鎮","120.735","22.040","28"
"141","58585","20220809060000","46","3","屏東縣","恆春鎮","120.720","22.045","128"
"31","58614","20220809060000","404","0","屏東縣","恆春鎮","120.755","21.960","48"
"19","58615","20220809060000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"286","58618","20220809060000","560","0","屏東縣","恆春鎮","120.755","21.965","217"
"494","58656","20220809060000","227","3","屏東縣","恆春鎮","120.730","22.010","499"
"345","58663","20220809060000","356","0","屏東縣","恆春鎮","120.745","22.005","345"
"266","58680","20220809060000","232","1","屏東縣","恆春鎮","120.730","21.995","334"
"14","58690","20220809060000","29","0","屏東縣","恆春鎮","120.740","21.920","17"
"323","58691","20220809060000","178","3","屏東縣","恆春鎮","120.725","21.925","277"
"27","58698","20220809060000","16","3","屏東縣","恆春鎮","120.715","21.935","27"
"63","58707","20220809060000","33","3","屏東縣","恆春鎮","120.715","21.945","59"
"217","58723","20220809060000","161","2","屏東縣","恆春鎮","120.720","21.960","246"
"894","58725","20220809060000","1130","0","屏東縣","恆春鎮","120.740","22.010","829"
"13","58785","20220809060000","60","0","屏東縣","恆春鎮","120.720","22.040","13"
"84","58793","20220809060000","46","3","屏東縣","恆春鎮","120.695","22.020","82"
"14","58796","20220809060000","18","0","屏東縣","恆春鎮","120.710","22.020","14"
"153","58818","20220809060000","103","2","屏東縣","恆春鎮","120.850","21.905","140"
"27","58819","20220809060000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"70","58824","20220809060000","47","2","屏東縣","恆春鎮","120.850","21.910","73"
"199","58829","20220809060000","133","2","屏東縣","恆春鎮","120.850","21.915","213"
"60","58837","20220809060000","49","2","屏東縣","恆春鎮","120.830","21.925","61"
"219","58849","20220809060000","111","3","屏東縣","恆春鎮","120.825","21.935","245"
"13","58859","20220809060000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"12","58893","20220809060000","228","0","屏東縣","車城鄉","120.715","22.070","16"
"85","58924","20220809060000","64","2","屏東縣","獅子鄉","120.730","22.195","79"
"16","58958","20220809060000","109","0","屏東縣","獅子鄉","120.750","22.205","20"
"118","58971","20220809060000","83","2","屏東縣","獅子鄉","120.725","22.210","111"
"30","58997","20220809060000","15","3","屏東縣","獅子鄉","120.785","22.215","18"
"31","59115","20220809060000","445","0","屏東縣","琉球鄉","120.380","22.350","46"
"12","59117","20220809060000","341","0","屏東縣","琉球鄉","120.365","22.325","21"
"386","59120","20220809060000","262","2","屏東縣","琉球鄉","120.370","22.335","369"
"72","59149","20220809060000","108","0","屏東縣","獅子鄉","120.660","22.275","103"
"88","59469","20220809060000","71","2","屏東縣","獅子鄉","120.650","22.315","85"
"133","59772","20220809060000","103","2","屏東縣","獅子鄉","120.685","22.225","132"
"417","60023","20220809060000","123","3","屏東縣","獅子鄉","120.700","22.165","141"
"1406","60172","20220809060000","1400","1","屏東縣","琉球鄉","120.370","22.340","1259"
"19","60173","20220809060000","15","2","屏東縣","琉球鄉","120.370","22.345","19"
"66","60174","20220809060000","68","0","屏東縣","琉球鄉","120.375","22.345","103"
"133","60189","20220809060000","70","3","屏東縣","車城鄉","120.700","22.040","118"
"53","60193","20220809060000","52","1","屏東縣","車城鄉","120.700","22.050","54"
"50","60196","20220809060000","25","3","屏東縣","琉球鄉","120.365","22.340","26"
"161","60198","20220809060000","164","0","屏東縣","琉球鄉","120.370","22.350","139"
"344","60206","20220809060000","200","3","屏東縣","車城鄉","120.715","22.065","242"
"10","60213","20220809060000","142","0","屏東縣","車城鄉","120.720","22.090","14"
"95","60234","20220809060000","26","3","屏東縣","車城鄉","120.715","22.115","47"
"793","60246","20220809060000","578","2","屏東縣","琉球鄉","120.385","22.350","744"
"84","60260","20220809060000","56","3","屏東縣","車城鄉","120.740","22.085","89"
"154","60283","20220809060000","199","0","屏東縣","車城鄉","120.750","22.095","156"
"26","60322","20220809060000","326","0","屏東縣","車城鄉","120.715","22.075","30"
"180","60328","20220809060000","147","2","屏東縣","車城鄉","120.730","22.075","193"
"12","60338","20220809060000","17","0","屏東縣","枋寮鄉","120.595","22.390","21"
"216","60350","20220809060000","175","2","屏東縣","枋寮鄉","120.590","22.405","229"
