"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220918210000","111","3","屏東縣","恆春鎮","120.745","21.945","183"
"38","6267","20220918210000","159","0","屏東縣","恆春鎮","120.790","21.945","24"
"237","9415","20220918210000","76","3","屏東縣","恆春鎮","120.715","21.970","237"
"103","9416","20220918210000","65","3","屏東縣","恆春鎮","120.845","21.970","89"
"433","15716","20220918210000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","255"
"36","18068","20220918210000","70","0","屏東縣","車城鄉","120.695","22.045","35"
"119","40369","20220918210000","94","2","屏東縣","枋山鄉","120.660","22.245","165"
"63","46865","20220918210000","81","0","臺東縣","大武鄉","120.890","22.305","67"
"60","49782","20220918210000","173","0","屏東縣","琉球鄉","120.355","22.330","37"
"33","49783","20220918210000","130","0","屏東縣","琉球鄉","120.375","22.330","31"
"582","52213","20220918210000","306","3","屏東縣","琉球鄉","120.380","22.355","419"
"76","57589","20220918210000","22","3","屏東縣","春日鄉","120.660","22.365","78"
"82","57606","20220918210000","44","3","屏東縣","春日鄉","120.665","22.365","87"
"99","57748","20220918210000","65","3","屏東縣","春日鄉","120.750","22.405","90"
"251","57758","20220918210000","171","2","屏東縣","春日鄉","120.625","22.365","241"
"29","57868","20220918210000","172","0","屏東縣","車城鄉","120.730","22.055","39"
"200","57949","20220918210000","76","3","屏東縣","車城鄉","120.715","22.050","201"
"28","57951","20220918210000","172","0","屏東縣","車城鄉","120.710","22.055","25"
"426","57952","20220918210000","251","3","屏東縣","枋寮鄉","120.595","22.375","447"
"204","57962","20220918210000","369","0","屏東縣","枋寮鄉","120.595","22.385","205"
"527","57963","20220918210000","443","1","屏東縣","枋寮鄉","120.600","22.385","493"
"16","57992","20220918210000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"19","58022","20220918210000","26","0","屏東縣","滿州鄉","120.895","22.100","14"
"16","58112","20220918210000","15","1","屏東縣","滿州鄉","120.805","22.015","20"
"120","58150","20220918210000","67","3","屏東縣","滿州鄉","120.875","22.115","104"
"116","58209","20220918210000","73","3","屏東縣","滿州鄉","120.840","21.985","91"
"49","58243","20220918210000","35","2","屏東縣","滿州鄉","120.840","22.015","55"
"235","58245","20220918210000","222","1","屏東縣","滿州鄉","120.835","22.020","221"
"59","58246","20220918210000","20","3","屏東縣","滿州鄉","120.840","22.020","58"
"167","58248","20220918210000","117","2","屏東縣","滿州鄉","120.830","22.025","76"
"273","58265","20220918210000","272","1","屏東縣","滿州鄉","120.830","21.995","338"
"53","58303","20220918210000","18","3","屏東縣","滿州鄉","120.850","22.020","45"
"50","58452","20220918210000","35","2","屏東縣","滿州鄉","120.830","22.075","68"
"33","58493","20220918210000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"23","58500","20220918210000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"245","58514","20220918210000","207","1","屏東縣","枋山鄉","120.665","22.240","223"
"144","58522","20220918210000","285","0","屏東縣","枋山鄉","120.650","22.260","152"
"80","58529","20220918210000","189","0","屏東縣","枋山鄉","120.690","22.190","90"
"62","58531","20220918210000","180","0","屏東縣","枋山鄉","120.690","22.195","72"
"30","58544","20220918210000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"578","58554","20220918210000","315","3","屏東縣","恆春鎮","120.740","22.030","517"
"28","58568","20220918210000","170","0","屏東縣","恆春鎮","120.735","22.040","23"
"65","58585","20220918210000","23","3","屏東縣","恆春鎮","120.720","22.045","45"
"10","58609","20220918210000","40","0","屏東縣","恆春鎮","120.750","21.955","10"
"96","58614","20220918210000","445","0","屏東縣","恆春鎮","120.755","21.960","76"
"32","58615","20220918210000","17","3","屏東縣","恆春鎮","120.760","21.960","28"
"399","58618","20220918210000","399","1","屏東縣","恆春鎮","120.755","21.965","397"
"618","58656","20220918210000","180","3","屏東縣","恆春鎮","120.730","22.010","541"
"16","58662","20220918210000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"475","58663","20220918210000","373","2","屏東縣","恆春鎮","120.745","22.005","413"
"425","58680","20220918210000","209","3","屏東縣","恆春鎮","120.730","21.995","306"
"24","58690","20220918210000","12","3","屏東縣","恆春鎮","120.740","21.920","13"
"490","58691","20220918210000","247","3","屏東縣","恆春鎮","120.725","21.925","364"
"21","58698","20220918210000","18","1","屏東縣","恆春鎮","120.715","21.935","28"
"47","58707","20220918210000","52","0","屏東縣","恆春鎮","120.715","21.945","39"
"338","58723","20220918210000","206","3","屏東縣","恆春鎮","120.720","21.960","328"
"973","58725","20220918210000","1185","0","屏東縣","恆春鎮","120.740","22.010","952"
"20","58785","20220918210000","59","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220918210000","42","0","屏東縣","恆春鎮","120.710","22.015","10"
"103","58793","20220918210000","53","3","屏東縣","恆春鎮","120.695","22.020","129"
"19","58796","20220918210000","18","1","屏東縣","恆春鎮","120.710","22.020","25"
"161","58818","20220918210000","99","3","屏東縣","恆春鎮","120.850","21.905","125"
"17","58819","20220918210000","12","2","屏東縣","恆春鎮","120.855","21.905","11"
"80","58824","20220918210000","68","1","屏東縣","恆春鎮","120.850","21.910","54"
"186","58829","20220918210000","126","2","屏東縣","恆春鎮","120.850","21.915","144"
"76","58837","20220918210000","55","2","屏東縣","恆春鎮","120.830","21.925","54"
"222","58849","20220918210000","100","3","屏東縣","恆春鎮","120.825","21.935","168"
"11","58859","20220918210000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"47","58893","20220918210000","250","0","屏東縣","車城鄉","120.715","22.070","50"
"155","58924","20220918210000","49","3","屏東縣","獅子鄉","120.730","22.195","149"
"27","58958","20220918210000","121","0","屏東縣","獅子鄉","120.750","22.205","27"
"153","58971","20220918210000","143","1","屏東縣","獅子鄉","120.725","22.210","191"
"22","58992","20220918210000","26","0","屏東縣","獅子鄉","120.760","22.215","17"
"63","58997","20220918210000","63","1","屏東縣","獅子鄉","120.785","22.215","84"
