"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1395","6258","20220813154000","660","3","屏東縣","恆春鎮","120.745","21.945","1175"
"27","6267","20220813154000","243","0","屏東縣","恆春鎮","120.790","21.945","23"
"234","9415","20220813154000","112","3","屏東縣","恆春鎮","120.715","21.970","183"
"312","9416","20220813154000","165","3","屏東縣","恆春鎮","120.845","21.970","268"
"368","15716","20220813154000","226","3","臺東縣","蘭嶼鄉","121.535","22.025","317"
"41","15719","20220813154000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"692","18068","20220813154000","541","2","屏東縣","車城鄉","120.695","22.045","560"
"247","20191","20220813154000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","231"
"32","39868","20220813154000","29","1","屏東縣","牡丹鄉","120.895","22.240","35"
"226","40369","20220813154000","192","1","屏東縣","枋山鄉","120.660","22.245","243"
"87","46865","20220813154000","89","0","臺東縣","大武鄉","120.890","22.305","88"
"128","49782","20220813154000","283","0","屏東縣","琉球鄉","120.355","22.330","90"
"51","49783","20220813154000","311","0","屏東縣","琉球鄉","120.375","22.330","53"
"22","52212","20220813154000","19","1","屏東縣","琉球鄉","120.370","22.355","24"
"617","52213","20220813154000","597","1","屏東縣","琉球鄉","120.380","22.355","633"
"102","57589","20220813154000","53","3","屏東縣","春日鄉","120.660","22.365","119"
"63","57606","20220813154000","72","0","屏東縣","春日鄉","120.665","22.365","67"
"120","57748","20220813154000","126","0","屏東縣","春日鄉","120.750","22.405","167"
"370","57758","20220813154000","223","3","屏東縣","春日鄉","120.625","22.365","287"
"38","57858","20220813154000","169","0","屏東縣","恆春鎮","120.730","21.985","41"
"50","57868","20220813154000","179","0","屏東縣","車城鄉","120.730","22.055","43"
"11","57908","20220813154000","17","0","屏東縣","車城鄉","120.760","22.070","11"
"10","57911","20220813154000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"296","57949","20220813154000","89","3","屏東縣","車城鄉","120.715","22.050","247"
"567","57952","20220813154000","376","3","屏東縣","枋寮鄉","120.595","22.375","617"
"252","57962","20220813154000","488","0","屏東縣","枋寮鄉","120.595","22.385","215"
