"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"453","6258","20220921163000","243","3","屏東縣","恆春鎮","120.745","21.945","454"
"26","6267","20220921163000","134","0","屏東縣","恆春鎮","120.790","21.945","25"
"189","9415","20220921163000","59","3","屏東縣","恆春鎮","120.715","21.970","182"
"165","9416","20220921163000","68","3","屏東縣","恆春鎮","120.845","21.970","155"
"358","15716","20220921163000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","332"
"159","18068","20220921163000","316","0","屏東縣","車城鄉","120.695","22.045","269"
"13","39868","20220921163000","11","1","屏東縣","牡丹鄉","120.895","22.240","21"
"214","40369","20220921163000","118","3","屏東縣","枋山鄉","120.660","22.245","210"
"52","46865","20220921163000","75","0","臺東縣","大武鄉","120.890","22.305","64"
"69","49782","20220921163000","127","0","屏東縣","琉球鄉","120.355","22.330","81"
"47","49783","20220921163000","179","0","屏東縣","琉球鄉","120.375","22.330","49"
"449","52213","20220921163000","328","2","屏東縣","琉球鄉","120.380","22.355","490"
"116","57589","20220921163000","39","3","屏東縣","春日鄉","120.660","22.365","92"
"64","57606","20220921163000","45","2","屏東縣","春日鄉","120.665","22.365","72"
"164","57748","20220921163000","126","2","屏東縣","春日鄉","120.750","22.405","112"
"279","57758","20220921163000","181","3","屏東縣","春日鄉","120.625","22.365","286"
"34","57868","20220921163000","168","0","屏東縣","車城鄉","120.730","22.055","38"
"12","57911","20220921163000","11","1","屏東縣","車城鄉","120.775","22.070","12"
"165","57949","20220921163000","68","3","屏東縣","車城鄉","120.715","22.050","160"
"21","57951","20220921163000","128","0","屏東縣","車城鄉","120.710","22.055","19"
"496","57952","20220921163000","284","3","屏東縣","枋寮鄉","120.595","22.375","547"
"229","57962","20220921163000","385","0","屏東縣","枋寮鄉","120.595","22.385","223"
"450","57963","20220921163000","321","2","屏東縣","枋寮鄉","120.600","22.385","412"
"27","57992","20220921163000","18","3","屏東縣","滿州鄉","120.890","22.090","16"
"23","58022","20220921163000","24","0","屏東縣","滿州鄉","120.895","22.100","29"
"28","58112","20220921163000","17","3","屏東縣","滿州鄉","120.805","22.015","34"
"109","58150","20220921163000","100","1","屏東縣","滿州鄉","120.875","22.115","133"
"10","58180","20220921163000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"80","58209","20220921163000","75","1","屏東縣","滿州鄉","120.840","21.985","59"
"57","58243","20220921163000","72","0","屏東縣","滿州鄉","120.840","22.015","74"
"224","58245","20220921163000","202","1","屏東縣","滿州鄉","120.835","22.020","218"
