"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","6258","20221005050000","90","1","屏東縣","恆春鎮","120.745","21.945","117"
"16","6267","20221005050000","124","0","屏東縣","恆春鎮","120.790","21.945","17"
"105","9415","20221005050000","82","2","屏東縣","恆春鎮","120.715","21.970","87"
"67","9416","20221005050000","48","2","屏東縣","恆春鎮","120.845","21.970","63"
"193","15716","20221005050000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","225"
"25","15719","20221005050000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"45","18068","20221005050000","33","2","屏東縣","車城鄉","120.695","22.045","33"
"86","20191","20221005050000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"11","40369","20221005050000","64","0","屏東縣","枋山鄉","120.660","22.245","11"
"70","46865","20221005050000","69","1","臺東縣","大武鄉","120.890","22.305","68"
"115","49782","20221005050000","168","0","屏東縣","琉球鄉","120.355","22.330","73"
"13","49783","20221005050000","142","0","屏東縣","琉球鄉","120.375","22.330","11"
"391","52213","20221005050000","236","3","屏東縣","琉球鄉","120.380","22.355","403"
"25","57589","20221005050000","20","2","屏東縣","春日鄉","120.660","22.365","26"
"86","57606","20221005050000","53","3","屏東縣","春日鄉","120.665","22.365","88"
"102","57748","20221005050000","86","1","屏東縣","春日鄉","120.750","22.405","90"
"211","57758","20221005050000","159","2","屏東縣","春日鄉","120.625","22.365","208"
"14","57868","20221005050000","218","0","屏東縣","車城鄉","120.730","22.055","12"
"116","57949","20221005050000","62","3","屏東縣","車城鄉","120.715","22.050","157"
"11","57951","20221005050000","131","0","屏東縣","車城鄉","120.710","22.055","11"
"217","57952","20221005050000","163","2","屏東縣","枋寮鄉","120.595","22.375","217"
"81","57962","20221005050000","402","0","屏東縣","枋寮鄉","120.595","22.385","76"
"360","57963","20221005050000","363","0","屏東縣","枋寮鄉","120.600","22.385","350"
"13","57992","20221005050000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20221005050000","13","0","屏東縣","滿州鄉","120.895","22.100","10"
"110","58150","20221005050000","100","1","屏東縣","滿州鄉","120.875","22.115","115"
"93","58209","20221005050000","89","1","屏東縣","滿州鄉","120.840","21.985","103"
"55","58243","20221005050000","38","2","屏東縣","滿州鄉","120.840","22.015","53"
"269","58245","20221005050000","196","2","屏東縣","滿州鄉","120.835","22.020","241"
"25","58246","20221005050000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"110","58248","20221005050000","89","2","屏東縣","滿州鄉","120.830","22.025","128"
"272","58265","20221005050000","228","1","屏東縣","滿州鄉","120.830","21.995","292"
"34","58303","20221005050000","23","2","屏東縣","滿州鄉","120.850","22.020","35"
"67","58452","20221005050000","44","3","屏東縣","滿州鄉","120.830","22.075","71"
"27","58493","20221005050000","18","3","屏東縣","滿州鄉","120.830","22.095","22"
"23","58500","20221005050000","20","1","屏東縣","滿州鄉","120.840","22.100","17"
"65","58514","20221005050000","53","2","屏東縣","枋山鄉","120.665","22.240","62"
"152","58522","20221005050000","138","1","屏東縣","枋山鄉","120.650","22.260","137"
"27","58529","20221005050000","238","0","屏東縣","枋山鄉","120.690","22.190","27"
"30","58531","20221005050000","101","0","屏東縣","枋山鄉","120.690","22.195","19"
"347","58554","20221005050000","545","0","屏東縣","恆春鎮","120.740","22.030","291"
"29","58568","20221005050000","145","0","屏東縣","恆春鎮","120.735","22.040","17"
"201","58585","20221005050000","65","3","屏東縣","恆春鎮","120.720","22.045","123"
"14","58609","20221005050000","47","0","屏東縣","恆春鎮","120.750","21.955","17"
"19","58614","20221005050000","381","0","屏東縣","恆春鎮","120.755","21.960","25"
"19","58615","20221005050000","17","1","屏東縣","恆春鎮","120.760","21.960","16"
"318","58618","20221005050000","540","0","屏東縣","恆春鎮","120.755","21.965","308"
"447","58656","20221005050000","228","3","屏東縣","恆春鎮","120.730","22.010","413"
"306","58663","20221005050000","364","0","屏東縣","恆春鎮","120.745","22.005","310"
"251","58680","20221005050000","233","1","屏東縣","恆春鎮","120.730","21.995","234"
"234","58691","20221005050000","194","2","屏東縣","恆春鎮","120.725","21.925","317"
