"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","60446","20220722174000","236","0","屏東縣","枋山鄉","120.630","22.320","177"
"80","60449","20220722174000","103","0","屏東縣","枋山鄉","120.615","22.330","83"
"167","60455","20220722174000","219","0","屏東縣","枋山鄉","120.620","22.335","262"
"238","60456","20220722174000","99","3","屏東縣","枋山鄉","120.625","22.335","278"
"955","60532","20220722174000","973","0","屏東縣","恆春鎮","120.740","22.000","952"
"368","60533","20220722174000","384","0","屏東縣","恆春鎮","120.740","22.005","389"
"129","60535","20220722174000","313","0","屏東縣","恆春鎮","120.815","21.935","147"
"246","60537","20220722174000","248","0","屏東縣","恆春鎮","120.805","21.940","223"
"63","60539","20220722174000","312","0","屏東縣","恆春鎮","120.795","21.945","100"
"528","60540","20220722174000","683","0","屏東縣","恆春鎮","120.800","21.945","513"
"549","60541","20220722174000","464","1","屏東縣","恆春鎮","120.805","21.945","664"
"153","60543","20220722174000","132","1","屏東縣","恆春鎮","120.780","21.950","150"
"218","60544","20220722174000","153","2","屏東縣","恆春鎮","120.785","21.950","192"
"361","60568","20220722174000","170","3","屏東縣","恆春鎮","120.810","21.955","162"
"184","60589","20220722174000","122","3","屏東縣","恆春鎮","120.815","21.965","187"
"161","60623","20220722174000","390","0","屏東縣","恆春鎮","120.735","21.950","192"
"97","60646","20220722174000","112","0","屏東縣","恆春鎮","120.720","21.975","133"
"123","60651","20220722174000","91","2","屏東縣","恆春鎮","120.715","21.985","102"
"664","60656","20220722174000","326","3","屏東縣","恆春鎮","120.705","21.995","581"
"567","60671","20220722174000","799","0","屏東縣","恆春鎮","120.740","21.995","577"
"498","60672","20220722174000","275","3","屏東縣","恆春鎮","120.745","21.995","550"
"688","60680","20220722174000","610","1","屏東縣","恆春鎮","120.745","22.000","734"
"70","60694","20220722174000","82","0","屏東縣","恆春鎮","120.765","22.000","79"
"33","60732","20220722174000","64","0","屏東縣","牡丹鄉","120.815","22.075","31"
"10","60771","20220722174000","60","0","屏東縣","滿州鄉","120.890","22.140","60"
"26","60778","20220722174000","20","2","屏東縣","牡丹鄉","120.880","22.155","24"
"23","60784","20220722174000","23","1","屏東縣","牡丹鄉","120.880","22.160","23"
"34","60791","20220722174000","34","1","屏東縣","牡丹鄉","120.890","22.165","53"
"25","60821","20220722174000","84","0","屏東縣","牡丹鄉","120.880","22.185","45"
"41","60825","20220722174000","23","3","屏東縣","牡丹鄉","120.880","22.190","30"
"92","60827","20220722174000","70","2","屏東縣","牡丹鄉","120.885","22.190","89"
"15","60836","20220722174000","17","0","屏東縣","牡丹鄉","120.890","22.200","15"
"62","60884","20220722174000","43","2","屏東縣","牡丹鄉","120.850","22.185","81"
"65","60914","20220722174000","14","3","屏東縣","牡丹鄉","120.860","22.205","65"
"36","60936","20220722174000","34","1","屏東縣","牡丹鄉","120.815","22.150","29"
"54","60994","20220722174000","56","0","屏東縣","牡丹鄉","120.835","22.175","64"
"84","61141","20220722174000","65","2","屏東縣","牡丹鄉","120.770","22.125","80"
"210","61160","20220722174000","231","0","屏東縣","牡丹鄉","120.780","22.130","222"
"19","61331","20220722174000","106","0","屏東縣","牡丹鄉","120.840","22.115","21"
"171","61332","20220722174000","196","0","屏東縣","牡丹鄉","120.845","22.115","172"
"214","61441","20220722174000","87","3","臺東縣","大武鄉","120.880","22.325","224"
"11","61446","20220722174000","20","0","臺東縣","大武鄉","120.890","22.325","13"
"89","61469","20220722174000","219","0","臺東縣","大武鄉","120.905","22.360","85"
"27","61471","20220722174000","112","0","臺東縣","大武鄉","120.900","22.365","48"
"442","61472","20220722174000","259","3","臺東縣","大武鄉","120.905","22.365","457"
"132","61501","20220722174000","274","0","臺東縣","大武鄉","120.910","22.380","104"
"139","61562","20220722174000","321","0","臺東縣","大武鄉","120.885","22.340","146"
"198","61604","20220722174000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"393","61605","20220722174000","284","2","臺東縣","蘭嶼鄉","121.530","22.080","394"
"212","61620","20220722174000","134","3","臺東縣","蘭嶼鄉","121.590","22.005","125"
"245","61703","20220722174000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"339","61734","20220722174000","261","2","臺東縣","蘭嶼鄉","121.555","22.025","318"
"71","61738","20220722174000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"35","61830","20220722174000","101","0","臺東縣","達仁鄉","120.885","22.285","37"
"10","61910","20220722174000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"308","61933","20220722174000","144","3","臺東縣","達仁鄉","120.885","22.295","277"
"46","62017","20220722174000","41","1","臺東縣","達仁鄉","120.855","22.320","58"
"21","62278","20220722174000","17","2","臺東縣","大武鄉","120.880","22.375","10"
"51","62301","20220722174000","42","2","臺東縣","達仁鄉","120.860","22.380","57"
"66","62355","20220722174000","32","3","臺東縣","達仁鄉","120.855","22.390","76"
"28","62465","20220722174000","15","3","臺東縣","達仁鄉","120.840","22.265","26"
"73","62479","20220722174000","42","3","臺東縣","達仁鄉","120.855","22.275","60"
"69","62493","20220722174000","41","3","臺東縣","達仁鄉","120.875","22.290","68"
"125","63917","20220722174000","52","3","臺東縣","大武鄉","120.930","22.415","115"
"488","65292","20220722174000","337","2","屏東縣","東港鎮","120.480","22.430","478"
"26","72794","20220722174000","46","0","高雄市","小港區","120.360","22.510","32"
"192","72795","20220722174000","54","3","臺東縣","太麻里鄉","120.960","22.510","171"
"132","80997","20220722174000","161","0","屏東縣","新埤鄉","120.560","22.475","131"
"31","81026","20220722174000","144","0","屏東縣","新埤鄉","120.540","22.495","273"
"425","81045","20220722174000","602","0","屏東縣","新埤鄉","120.545","22.465","500"
"329","81049","20220722174000","140","3","屏東縣","新埤鄉","120.565","22.465","315"
"11","81063","20220722174000","23","0","屏東縣","新埤鄉","120.610","22.450","14"
"259","81079","20220722174000","158","3","屏東縣","新埤鄉","120.610","22.460","260"
"696","81134","20220722174000","518","2","屏東縣","新埤鄉","120.580","22.505","636"
"165","81174","20220722174000","254","0","屏東縣","新埤鄉","120.615","22.470","160"
"38","81486","20220722174000","54","0","屏東縣","春日鄉","120.630","22.425","37"
"136","81488","20220722174000","118","1","屏東縣","春日鄉","120.640","22.425","137"
"586","81506","20220722174000","487","2","屏東縣","新園鄉","120.435","22.500","662"
"68","81517","20220722174000","88","0","屏東縣","新園鄉","120.440","22.510","65"
"393","81529","20220722174000","415","0","屏東縣","萬巒鄉","120.610","22.590","421"
"991","81547","20220722174000","1508","0","屏東縣","林邊鄉","120.515","22.435","996"
"18","81550","20220722174000","12","3","屏東縣","林邊鄉","120.510","22.430","30"
"453","81552","20220722174000","380","1","屏東縣","林邊鄉","120.520","22.430","488"
"12","81557","20220722174000","27","0","屏東縣","林邊鄉","120.490","22.430","10"
"109","81560","20220722174000","28","3","屏東縣","東港鎮","120.495","22.460","85"
"166","81569","20220722174000","219","0","屏東縣","東港鎮","120.455","22.460","211"
"19","81573","20220722174000","26","0","屏東縣","東港鎮","120.465","22.440","13"
"94","81584","20220722174000","101","0","屏東縣","東港鎮","120.455","22.450","112"
"59","81816","20220722174000","41","2","屏東縣","來義鄉","120.680","22.525","53"
"41","81919","20220722174000","57","0","屏東縣","來義鄉","120.640","22.435","43"
"78","82042","20220722174000","63","2","屏東縣","來義鄉","120.635","22.525","70"
"11","82100","20220722174000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"11","82128","20220722174000","18","0","屏東縣","來義鄉","120.620","22.465","15"
"19","82186","20220722174000","20","0","屏東縣","來義鄉","120.665","22.560","21"
"53","82194","20220722174000","337","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1055","82204","20220722174000","892","1","屏東縣","佳冬鄉","120.545","22.415","1057"
"963","82217","20220722174000","683","2","屏東縣","竹田鄉","120.515","22.575","675"
"17","82225","20220722174000","91","0","屏東縣","東港鎮","120.450","22.455","26"
"591","82239","20220722174000","136","3","屏東縣","東港鎮","120.495","22.455","572"
"75","82241","20220722174000","540","0","屏東縣","東港鎮","120.490","22.455","85"
"1437","82243","20220722174000","1145","2","屏東縣","東港鎮","120.445","22.465","1498"
"402","82245","20220722174000","614","0","屏東縣","東港鎮","120.445","22.460","458"
"786","82256","20220722174000","859","0","屏東縣","東港鎮","120.455","22.470","803"
"224","82257","20220722174000","93","3","屏東縣","東港鎮","120.460","22.470","219"
"1362","82262","20220722174000","820","3","屏東縣","東港鎮","120.460","22.475","1352"
"302","82266","20220722174000","464","0","屏東縣","東港鎮","120.465","22.480","327"
"213","82270","20220722174000","424","0","屏東縣","東港鎮","120.475","22.485","206"
"35","82283","20220722174000","67","0","屏東縣","泰武鄉","120.625","22.590","43"
"87","82284","20220722174000","87","1","屏東縣","泰武鄉","120.635","22.590","96"
"539","82290","20220722174000","360","2","屏東縣","林邊鄉","120.520","22.435","535"
"686","82303","20220722174000","355","3","屏東縣","新園鄉","120.460","22.540","658"
"827","82306","20220722174000","878","0","屏東縣","新園鄉","120.460","22.545","828"
"208","82311","20220722174000","597","0","屏東縣","東港鎮","120.450","22.470","233"
"447","82324","20220722174000","581","0","屏東縣","竹田鄉","120.540","22.585","473"
"46","82325","20220722174000","90","0","屏東縣","竹田鄉","120.545","22.585","40"
"404","82333","20220722174000","524","0","屏東縣","新園鄉","120.455","22.525","410"
"238","82340","20220722174000","265","0","屏東縣","新園鄉","120.465","22.530","244"
"321","82347","20220722174000","220","2","屏東縣","新園鄉","120.440","22.475","340"
"161","82362","20220722174000","393","0","屏東縣","萬丹鄉","120.460","22.590","184"
"138","82367","20220722174000","66","3","屏東縣","萬丹鄉","120.465","22.595","132"
"650","82441","20220722174000","281","3","屏東縣","泰武鄉","120.650","22.570","615"
"40","82445","20220722174000","131","0","屏東縣","泰武鄉","120.635","22.580","31"
"43","82467","20220722174000","62","0","屏東縣","泰武鄉","120.660","22.570","47"
"110","82513","20220722174000","64","3","屏東縣","泰武鄉","120.665","22.585","105"
"18","82550","20220722174000","14","2","屏東縣","泰武鄉","120.685","22.595","18"
"16","82564","20220722174000","49","0","屏東縣","萬丹鄉","120.485","22.570","25"
"13","82568","20220722174000","29","0","屏東縣","萬丹鄉","120.490","22.575","18"
"619","82569","20220722174000","306","3","屏東縣","新園鄉","120.450","22.475","666"
"575","82576","20220722174000","361","3","屏東縣","新園鄉","120.445","22.515","622"
"249","82591","20220722174000","124","3","屏東縣","新園鄉","120.450","22.525","227"
"50","82614","20220722174000","307","0","屏東縣","佳冬鄉","120.515","22.415","64"
"63","82630","20220722174000","417","0","屏東縣","佳冬鄉","120.560","22.430","60"
"372","82634","20220722174000","513","0","屏東縣","佳冬鄉","120.560","22.435","413"
"71","82638","20220722174000","86","0","屏東縣","佳冬鄉","120.535","22.425","64"
"477","82649","20220722174000","599","0","屏東縣","佳冬鄉","120.555","22.420","492"
"164","82700","20220722174000","149","1","屏東縣","來義鄉","120.635","22.515","152"
"60","82715","20220722174000","44","2","屏東縣","來義鄉","120.660","22.525","56"
"21","82720","20220722174000","98","0","屏東縣","南州鄉","120.500","22.480","26"
"12","82722","20220722174000","43","0","屏東縣","南州鄉","120.490","22.485","12"
"421","82723","20220722174000","175","3","屏東縣","南州鄉","120.495","22.485","383"
"84","82736","20220722174000","212","0","屏東縣","南州鄉","120.530","22.465","109"
"525","82740","20220722174000","239","3","屏東縣","南州鄉","120.535","22.470","479"
"565","82742","20220722174000","635","0","屏東縣","南州鄉","120.520","22.475","567"
"426","82751","20220722174000","229","3","屏東縣","南州鄉","120.540","22.485","445"
"129","82754","20220722174000","55","3","屏東縣","南州鄉","120.535","22.490","126"
"92","82763","20220722174000","42","3","屏東縣","崁頂鄉","120.520","22.495","87"
"224","82767","20220722174000","81","3","屏東縣","內埔鄉","120.560","22.585","250"
"41","82779","20220722174000","174","0","屏東縣","萬丹鄉","120.495","22.550","70"
"391","82796","20220722174000","479","0","屏東縣","新園鄉","120.460","22.505","409"
"148","82807","20220722174000","312","0","屏東縣","崁頂鄉","120.505","22.540","153"
"409","82809","20220722174000","311","2","屏東縣","崁頂鄉","120.515","22.540","390"
"50","82821","20220722174000","292","0","屏東縣","崁頂鄉","120.490","22.510","64"
"316","82835","20220722174000","152","3","屏東縣","崁頂鄉","120.520","22.530","334"
"460","82839","20220722174000","750","0","屏東縣","南州鄉","120.510","22.495","465"
"95","82881","20220722174000","292","0","屏東縣","佳冬鄉","120.560","22.445","121"
"179","82883","20220722174000","76","3","屏東縣","佳冬鄉","120.560","22.450","188"
"167","82893","20220722174000","270","0","屏東縣","萬丹鄉","120.495","22.545","165"
"86","82901","20220722174000","52","3","屏東縣","崁頂鄉","120.510","22.510","67"
"287","82906","20220722174000","579","0","屏東縣","崁頂鄉","120.515","22.515","296"
"133","82941","20220722174000","36","3","屏東縣","崁頂鄉","120.490","22.500","115"
"39","82951","20220722174000","40","0","屏東縣","內埔鄉","120.570","22.590","25"
"986","82954","20220722174000","450","3","屏東縣","新園鄉","120.460","22.495","966"
"88","82963","20220722174000","123","0","屏東縣","新園鄉","120.475","22.550","78"
"266","82970","20220722174000","407","0","屏東縣","新園鄉","120.455","22.545","287"
"206","82987","20220722174000","479","0","屏東縣","新園鄉","120.460","22.490","234"
"112","82992","20220722174000","498","0","屏東縣","新園鄉","120.445","22.500","125"
"26","82996","20220722174000","17","3","屏東縣","新園鄉","120.445","22.475","24"
"332","82997","20220722174000","206","3","屏東縣","新園鄉","120.440","22.480","415"
"168","82998","20220722174000","156","1","屏東縣","新園鄉","120.445","22.480","189"
"36","83002","20220722174000","57","0","屏東縣","新園鄉","120.440","22.485","119"
"66","83015","20220722174000","136","0","屏東縣","新埤鄉","120.550","22.505","62"
"721","83024","20220722174000","440","3","屏東縣","潮州鎮","120.530","22.545","909"
"1121","83025","20220722174000","1216","0","屏東縣","潮州鎮","120.535","22.545","1226"
"90","83041","20220722174000","88","1","屏東縣","潮州鎮","120.590","22.540","83"
"209","83047","20220722174000","194","1","屏東縣","潮州鎮","120.555","22.550","288"
"433","83049","20220722174000","340","2","屏東縣","潮州鎮","120.565","22.550","467"
"335","83055","20220722174000","431","0","屏東縣","萬丹鄉","120.470","22.560","341"
"102","83064","20220722174000","236","0","屏東縣","萬巒鄉","120.600","22.590","87"
"25","83074","20220722174000","31","0","屏東縣","東港鎮","120.480","22.455","26"
"465","83080","20220722174000","626","0","屏東縣","東港鎮","120.450","22.465","486"
"491","83093","20220722174000","291","3","屏東縣","萬巒鄉","120.595","22.565","546"
"104","83095","20220722174000","257","0","屏東縣","萬巒鄉","120.605","22.565","98"
"217","83096","20220722174000","106","3","屏東縣","萬巒鄉","120.600","22.570","203"
"14","83099","20220722174000","23","0","屏東縣","萬巒鄉","120.595","22.570","14"
"389","83142","20220722174000","170","3","屏東縣","新埤鄉","120.625","22.525","325"
"54","83161","20220722174000","358","0","屏東縣","萬巒鄉","120.620","22.545","50"
"247","83162","20220722174000","507","0","屏東縣","泰武鄉","120.625","22.545","223"
"218","83177","20220722174000","133","3","屏東縣","萬巒鄉","120.580","22.590","229"
"402","83201","20220722174000","519","0","屏東縣","萬巒鄉","120.570","22.570","412"
"267","83206","20220722174000","504","0","屏東縣","萬巒鄉","120.565","22.575","263"
"331","83210","20220722174000","198","3","屏東縣","內埔鄉","120.565","22.580","354"
"23","83216","20220722174000","22","1","屏東縣","萬丹鄉","120.485","22.555","23"
"27","83222","20220722174000","91","0","屏東縣","東港鎮","120.470","22.485","36"
"181","83231","20220722174000","63","3","屏東縣","東港鎮","120.460","22.460","175"
"678","83232","20220722174000","673","1","屏東縣","東港鎮","120.465","22.460","659"
"922","83234","20220722174000","1042","0","屏東縣","東港鎮","120.455","22.465","816"
"214","83235","20220722174000","74","3","屏東縣","東港鎮","120.460","22.465","198"
"451","83236","20220722174000","1054","0","屏東縣","東港鎮","120.465","22.465","464"
"30","83237","20220722174000","10","3","屏東縣","東港鎮","120.470","22.465","29"
"400","83241","20220722174000","663","0","屏東縣","東港鎮","120.440","22.460","412"
"498","83257","20220722174000","1168","0","屏東縣","竹田鄉","120.525","22.575","608"
"110","83258","20220722174000","194","0","屏東縣","潮州鎮","120.530","22.525","114"
"358","83261","20220722174000","254","2","屏東縣","潮州鎮","120.540","22.525","393"
"269","83267","20220722174000","202","2","屏東縣","潮州鎮","120.535","22.535","292"
"493","83269","20220722174000","248","3","屏東縣","潮州鎮","120.535","22.540","356"
"172","83271","20220722174000","125","2","屏東縣","枋寮鄉","120.580","22.410","183"
"391","83278","20220722174000","149","3","屏東縣","枋寮鄉","120.580","22.415","355"
"54","83323","20220722174000","67","0","屏東縣","枋寮鄉","120.620","22.425","46"
"135","83342","20220722174000","76","3","屏東縣","枋寮鄉","120.595","22.435","121"
"199","83378","20220722174000","235","0","屏東縣","萬丹鄉","120.460","22.575","194"
"132","83380","20220722174000","42","3","屏東縣","萬丹鄉","120.470","22.575","128"
"354","83383","20220722174000","291","2","屏東縣","竹田鄉","120.535","22.595","421"
"13","83404","20220722174000","16","0","屏東縣","林邊鄉","120.505","22.435","10"
"164","83414","20220722174000","80","3","屏東縣","林邊鄉","120.525","22.455","171"
"293","83430","20220722174000","194","3","屏東縣","萬丹鄉","120.485","22.580","249"
"582","83431","20220722174000","358","3","屏東縣","萬丹鄉","120.490","22.580","625"
"59","83433","20220722174000","62","0","屏東縣","萬丹鄉","120.480","22.565","62"
"366","83435","20220722174000","845","0","屏東縣","竹田鄉","120.490","22.565","421"
"377","83437","20220722174000","219","3","屏東縣","萬丹鄉","120.480","22.570","428"
"23","83438","20220722174000","35","0","屏東縣","萬丹鄉","120.490","22.550","15"
"19","83439","20220722174000","46","0","屏東縣","萬丹鄉","120.490","22.555","23"
"420","83442","20220722174000","769","0","屏東縣","潮州鎮","120.545","22.545","463"
"464","83443","20220722174000","269","3","屏東縣","潮州鎮","120.550","22.545","567"
