"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","6258","20220811215000","101","3","屏東縣","恆春鎮","120.745","21.945","205"
"34","6267","20220811215000","195","0","屏東縣","恆春鎮","120.790","21.945","23"
"133","9415","20220811215000","86","3","屏東縣","恆春鎮","120.715","21.970","145"
"96","9416","20220811215000","58","3","屏東縣","恆春鎮","120.845","21.970","104"
"354","15716","20220811215000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"37","15719","20220811215000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"50","18068","20220811215000","48","1","屏東縣","車城鄉","120.695","22.045","52"
"269","20191","20220811215000","658","0","臺東縣","蘭嶼鄉","121.570","22.065","321"
"124","40369","20220811215000","81","3","屏東縣","枋山鄉","120.660","22.245","110"
"55","46865","20220811215000","72","0","臺東縣","大武鄉","120.890","22.305","45"
"56","49782","20220811215000","178","0","屏東縣","琉球鄉","120.355","22.330","52"
"24","49783","20220811215000","161","0","屏東縣","琉球鄉","120.375","22.330","44"
"429","52213","20220811215000","310","2","屏東縣","琉球鄉","120.380","22.355","332"
"54","57589","20220811215000","19","3","屏東縣","春日鄉","120.660","22.365","54"
"71","57606","20220811215000","70","1","屏東縣","春日鄉","120.665","22.365","53"
"91","57748","20220811215000","91","1","屏東縣","春日鄉","120.750","22.405","92"
"267","57758","20220811215000","185","2","屏東縣","春日鄉","120.625","22.365","263"
"40","57858","20220811215000","186","0","屏東縣","恆春鎮","120.730","21.985","37"
"34","57868","20220811215000","217","0","屏東縣","車城鄉","120.730","22.055","42"
"219","57949","20220811215000","70","3","屏東縣","車城鄉","120.715","22.050","207"
"389","57952","20220811215000","210","3","屏東縣","枋寮鄉","120.595","22.375","395"
"188","57962","20220811215000","490","0","屏東縣","枋寮鄉","120.595","22.385","209"
"559","57963","20220811215000","383","2","屏東縣","枋寮鄉","120.600","22.385","536"
"13","57992","20220811215000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"27","58112","20220811215000","16","3","屏東縣","滿州鄉","120.805","22.015","17"
"121","58150","20220811215000","96","2","屏東縣","滿州鄉","120.875","22.115","124"
"107","58209","20220811215000","83","2","屏東縣","滿州鄉","120.840","21.985","62"
"261","58245","20220811215000","223","1","屏東縣","滿州鄉","120.835","22.020","183"
"53","58246","20220811215000","19","3","屏東縣","滿州鄉","120.840","22.020","64"
"84","58248","20220811215000","138","0","屏東縣","滿州鄉","120.830","22.025","54"
"274","58265","20220811215000","254","1","屏東縣","滿州鄉","120.830","21.995","212"
"61","58303","20220811215000","26","3","屏東縣","滿州鄉","120.850","22.020","60"
"64","58452","20220811215000","50","2","屏東縣","滿州鄉","120.830","22.075","40"
"29","58493","20220811215000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"26","58500","20220811215000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"138","58514","20220811215000","87","3","屏東縣","枋山鄉","120.665","22.240","148"
"129","58522","20220811215000","154","0","屏東縣","枋山鄉","120.650","22.260","86"
"84","58529","20220811215000","254","0","屏東縣","枋山鄉","120.690","22.190","89"
"72","58531","20220811215000","133","0","屏東縣","枋山鄉","120.690","22.195","53"
"25","58544","20220811215000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"786","58554","20220811215000","614","2","屏東縣","恆春鎮","120.740","22.030","757"
"37","58568","20220811215000","142","0","屏東縣","恆春鎮","120.735","22.040","36"
"144","58585","20220811215000","79","3","屏東縣","恆春鎮","120.720","22.045","141"
"14","58609","20220811215000","92","0","屏東縣","恆春鎮","120.750","21.955","14"
"100","58614","20220811215000","441","0","屏東縣","恆春鎮","120.755","21.960","124"
"23","58615","20220811215000","20","1","屏東縣","恆春鎮","120.760","21.960","29"
"405","58618","20220811215000","558","0","屏東縣","恆春鎮","120.755","21.965","339"
"544","58656","20220811215000","252","3","屏東縣","恆春鎮","120.730","22.010","596"
"417","58663","20220811215000","402","1","屏東縣","恆春鎮","120.745","22.005","471"
"359","58680","20220811215000","217","3","屏東縣","恆春鎮","120.730","21.995","382"
"32","58690","20220811215000","14","3","屏東縣","恆春鎮","120.740","21.920","21"
"461","58691","20220811215000","215","3","屏東縣","恆春鎮","120.725","21.925","485"
"34","58698","20220811215000","20","3","屏東縣","恆春鎮","120.715","21.935","25"
"60","58707","20220811215000","32","3","屏東縣","恆春鎮","120.715","21.945","51"
"387","58723","20220811215000","175","3","屏東縣","恆春鎮","120.720","21.960","479"
"989","58725","20220811215000","1162","0","屏東縣","恆春鎮","120.740","22.010","857"
"36","58785","20220811215000","62","0","屏東縣","恆春鎮","120.720","22.040","23"
"144","58793","20220811215000","54","3","屏東縣","恆春鎮","120.695","22.020","124"
"12","58796","20220811215000","19","0","屏東縣","恆春鎮","120.710","22.020","12"
"128","58818","20220811215000","117","1","屏東縣","恆春鎮","120.850","21.905","119"
"21","58819","20220811215000","19","1","屏東縣","恆春鎮","120.855","21.905","21"
"64","58824","20220811215000","50","2","屏東縣","恆春鎮","120.850","21.910","71"
"243","58829","20220811215000","139","3","屏東縣","恆春鎮","120.850","21.915","211"
"70","58837","20220811215000","63","1","屏東縣","恆春鎮","120.830","21.925","68"
"222","58849","20220811215000","101","3","屏東縣","恆春鎮","120.825","21.935","239"
"11","58859","20220811215000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"40","58893","20220811215000","236","0","屏東縣","車城鄉","120.715","22.070","54"
"148","58924","20220811215000","71","3","屏東縣","獅子鄉","120.730","22.195","140"
"25","58958","20220811215000","132","0","屏東縣","獅子鄉","120.750","22.205","23"
"138","58971","20220811215000","96","2","屏東縣","獅子鄉","120.725","22.210","130"
"44","58997","20220811215000","17","3","屏東縣","獅子鄉","120.785","22.215","45"
"163","59115","20220811215000","512","0","屏東縣","琉球鄉","120.380","22.350","175"
"75","59117","20220811215000","345","0","屏東縣","琉球鄉","120.365","22.325","66"
"570","59120","20220811215000","276","3","屏東縣","琉球鄉","120.370","22.335","715"
"128","59149","20220811215000","128","1","屏東縣","獅子鄉","120.660","22.275","139"
"83","59469","20220811215000","74","1","屏東縣","獅子鄉","120.650","22.315","96"
"156","59772","20220811215000","111","2","屏東縣","獅子鄉","120.685","22.225","147"
"15","59987","20220811215000","50","0","屏東縣","獅子鄉","120.705","22.140","15"
"220","60023","20220811215000","143","3","屏東縣","獅子鄉","120.700","22.165","200"
"15","60048","20220811215000","58","0","屏東縣","獅子鄉","120.795","22.225","15"
"23","60065","20220811215000","81","0","屏東縣","獅子鄉","120.800","22.230","26"
"29","60076","20220811215000","18","3","屏東縣","獅子鄉","120.805","22.235","33"
"1512","60172","20220811215000","1464","1","屏東縣","琉球鄉","120.370","22.340","1258"
"68","60173","20220811215000","21","3","屏東縣","琉球鄉","120.370","22.345","133"
"162","60174","20220811215000","95","3","屏東縣","琉球鄉","120.375","22.345","196"
"125","60189","20220811215000","75","3","屏東縣","車城鄉","120.700","22.040","147"
"32","60193","20220811215000","48","0","屏東縣","車城鄉","120.700","22.050","70"
"44","60196","20220811215000","55","0","屏東縣","琉球鄉","120.365","22.340","28"
"12","60197","20220811215000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"152","60198","20220811215000","191","0","屏東縣","琉球鄉","120.370","22.350","139"
"447","60206","20220811215000","222","3","屏東縣","車城鄉","120.715","22.065","306"
"40","60213","20220811215000","185","0","屏東縣","車城鄉","120.720","22.090","49"
"91","60234","20220811215000","28","3","屏東縣","車城鄉","120.715","22.115","117"
"859","60246","20220811215000","550","3","屏東縣","琉球鄉","120.385","22.350","663"
"79","60260","20220811215000","71","1","屏東縣","車城鄉","120.740","22.085","110"
"172","60283","20220811215000","223","0","屏東縣","車城鄉","120.750","22.095","141"
"15","60314","20220811215000","186","0","屏東縣","枋寮鄉","120.555","22.390","31"
"84","60322","20220811215000","347","0","屏東縣","車城鄉","120.715","22.075","89"
"240","60328","20220811215000","133","3","屏東縣","車城鄉","120.730","22.075","225"
"12","60338","20220811215000","21","0","屏東縣","枋寮鄉","120.595","22.390","13"
"321","60350","20220811215000","199","3","屏東縣","枋寮鄉","120.590","22.405","361"
"113","60369","20220811215000","346","0","屏東縣","枋寮鄉","120.620","22.405","138"
"184","60374","20220811215000","79","3","屏東縣","枋寮鄉","120.590","22.370","209"
"131","60377","20220811215000","173","0","屏東縣","枋寮鄉","120.580","22.375","125"
"640","60401","20220811215000","711","0","屏東縣","枋寮鄉","120.575","22.405","559"
